1522833421.587502000	0	1392	1
1522833421.631548000	0.0440459	1392	0
1522833421.632380000	0.044878	73	0
1522833421.635344000	0.047842	81	1
1522833421.635424000	0.0479219	80	1
1522833421.677810000	0.090308	72	0
1522833422.489677000	0.902175	1057	1
1522833422.532273000	0.944771	69	0
1522833422.554420000	0.966918	665	0
1522833422.555075000	0.967573	100	1
1522833422.555584000	0.968082	60	0
1522833422.579817000	0.992315	77	1
1522833422.596803000	1.0093	69	0
1522833423.592934000	2.00543	420	1
1522833423.647960000	2.06046	72	0
1522833423.672190000	2.08469	157	0
1522833423.672192000	2.08469	60	0
1522833423.672514000	2.08501	86	1
1522833424.149849000	2.56235	866	1
1522833424.149988000	2.56249	406	1
1522833424.167421000	2.57992	75	0
1522833424.317677000	2.73018	506	0
1522833424.317932000	2.73043	1091	0
1522833424.365111000	2.77761	506	0
1522833424.411789000	2.82429	974	0
1522833424.430169000	2.84267	83	1
1522833424.430211000	2.84271	80	1
1522833424.431852000	2.84435	387	0
1522833424.431855000	2.84435	60	0
1522833424.432970000	2.84547	80	1
1522833424.560886000	2.97338	523	1
1522833424.578182000	2.99068	198	0
1522833424.602936000	3.01543	77	1
1522833424.653016000	3.06551	330	1
1522833424.694048000	3.10655	72	0
1522833424.702649000	3.11515	111	0
1522833424.702651000	3.11515	60	0
1522833424.702986000	3.11548	83	1
1522833425.315149000	3.72765	1349	1
1522833425.360038000	3.77254	72	0
1522833425.476125000	3.88862	352	0
1522833425.476250000	3.88875	243	0
1522833425.540040000	3.95254	352	0
1522833425.603099000	4.0156	149	0
1522833425.713302000	4.1258	83	1
1522833425.713397000	4.1259	80	1
1522833425.818938000	4.23144	476	1
1522833425.860904000	4.2734	75	0
1522833425.954239000	4.36674	256	0
1522833425.954242000	4.36674	60	0
1522833425.954582000	4.36708	83	1
1522833426.045149000	4.45765	1392	1
1522833426.045187000	4.45768	201	1
1522833426.065703000	4.4782	75	0
1522833426.159248000	4.57175	253	0
1522833426.159250000	4.57175	60	0
1522833426.159568000	4.57207	83	1
1522833428.672111000	7.08461	587	1
1522833428.714455000	7.12695	72	0
1522833428.732429000	7.14493	1392	0
1522833428.732660000	7.14516	1392	0
1522833428.732662000	7.14516	912	0
1522833428.732815000	7.14531	83	1
1522833428.732922000	7.14542	1392	0
1522833428.732994000	7.14549	1392	0
1522833428.733197000	7.14569	80	1
1522833428.733225000	7.14572	1392	0
1522833428.733229000	7.14573	160	0
1522833428.733284000	7.14578	80	1
1522833428.733341000	7.14584	545	0
1522833428.733442000	7.14594	80	1
1522833428.734145000	7.14664	1392	0
1522833428.734440000	7.14694	1392	0
1522833428.734621000	7.14712	80	1
1522833428.734759000	7.14726	1392	0
1522833428.734761000	7.14726	154	0
1522833428.734915000	7.14741	80	1
1522833428.735084000	7.14758	1323	0
1522833428.735389000	7.14789	1392	0
1522833428.735482000	7.14798	80	1
1522833428.735687000	7.14819	1392	0
1522833428.737211000	7.14971	1392	0
1522833428.737305000	7.1498	80	1
1522833428.737518000	7.15002	1392	0
1522833428.737814000	7.15031	1392	0
1522833428.738132000	7.15063	80	1
1522833428.738703000	7.1512	1392	0
1522833428.739013000	7.15151	1392	0
1522833428.739107000	7.1516	80	1
1522833428.739311000	7.15181	1392	0
1522833428.740699000	7.1532	1392	0
1522833428.740799000	7.1533	80	1
1522833428.740990000	7.15349	1392	0
1522833428.741316000	7.15381	1392	0
1522833428.741393000	7.15389	80	1
1522833428.742539000	7.15504	1392	0
1522833428.742836000	7.15533	1392	0
1522833428.742930000	7.15543	80	1
1522833428.743156000	7.15565	1392	0
1522833428.744545000	7.15704	1392	0
1522833428.744680000	7.15718	80	1
1522833428.744838000	7.15734	1392	0
1522833428.745139000	7.15764	1392	0
1522833428.745233000	7.15773	80	1
1522833428.746284000	7.15878	1392	0
1522833428.746579000	7.15908	1392	0
1522833428.746658000	7.15916	80	1
1522833428.747652000	7.16015	1392	0
1522833428.747968000	7.16047	1392	0
1522833428.748062000	7.16056	80	1
1522833428.749546000	7.16204	1392	0
1522833428.749846000	7.16234	1392	0
1522833428.749916000	7.16241	1392	0
1522833428.749955000	7.16245	80	1
1522833428.750142000	7.16264	1392	0
1522833428.750246000	7.16274	1392	0
1522833428.750288000	7.16279	80	1
1522833428.751709000	7.16421	1392	0
1522833428.751812000	7.16431	93	1
1522833428.752006000	7.1645	1392	0
1522833428.753922000	7.16642	1392	0
1522833428.754044000	7.16654	80	1
1522833428.754233000	7.16673	1392	0
1522833428.754306000	7.1668	1392	0
1522833428.754510000	7.16701	80	1
1522833428.754532000	7.16703	1392	0
1522833428.754859000	7.16736	1392	0
1522833428.754862000	7.16736	1392	0
1522833428.754946000	7.16744	80	1
1522833428.756234000	7.16873	1392	0
1522833428.756329000	7.16883	80	1
1522833428.756539000	7.16904	1392	0
1522833428.756839000	7.16934	1392	0
1522833428.756934000	7.16943	80	1
1522833428.757553000	7.17005	1392	0
1522833428.757786000	7.17028	1392	0
1522833428.757858000	7.17036	1392	0
1522833428.757897000	7.17039	80	1
1522833428.758098000	7.1706	1392	0
1522833428.758170000	7.17067	80	1
1522833428.759216000	7.17171	1392	0
1522833428.759285000	7.17178	1392	0
1522833428.759355000	7.17185	80	1
1522833428.759551000	7.17205	1392	0
1522833428.759622000	7.17212	1392	0
1522833428.759810000	7.17231	1392	0
1522833428.759811000	7.17231	80	1
1522833428.760125000	7.17262	1392	0
1522833428.760219000	7.17272	80	1
