1522841420.958107000	0	1412	1
1522841420.986130000	0.028023	1412	1
1522841421.000780000	0.0426731	1412	0
1522841421.001487000	0.04338	101	1
1522841421.001823000	0.043716	672	1
1522841421.004450000	0.0463431	93	0
1522841421.022525000	0.0644181	92	0
1522841421.024969000	0.0668621	89	0
1522841421.030560000	0.072453	103	1
1522841421.303772000	0.345665	1412	0
1522841421.303776000	0.345669	268	0
1522841421.304025000	0.345918	1412	0
1522841421.304091000	0.345984	1412	0
1522841421.304203000	0.346096	1412	0
1522841421.304347000	0.34624	1412	0
1522841421.304394000	0.346287	100	1
1522841421.304525000	0.346418	100	1
1522841421.304535000	0.346428	1412	0
1522841421.304605000	0.346498	100	1
1522841421.304724000	0.346617	1412	0
1522841421.304839000	0.346732	1412	0
1522841421.304986000	0.346879	1412	0
1522841421.305142000	0.347035	100	1
1522841421.305152000	0.347045	1412	0
1522841421.305235000	0.347128	100	1
1522841421.305321000	0.347214	1412	0
1522841421.305323000	0.347216	825	0
1522841421.305396000	0.347289	100	1
1522841421.310772000	0.352665	1412	0
1522841421.311056000	0.352949	1412	0
1522841421.312041000	0.353934	100	1
1522841421.312328000	0.354221	1412	0
1522841421.312644000	0.354537	1412	0
1522841421.312834000	0.354727	100	1
1522841421.313967000	0.35586	1412	0
1522841421.314113000	0.356006	100	1
1522841421.314261000	0.356154	1412	0
1522841421.314581000	0.356474	1412	0
1522841421.314666000	0.356559	100	1
1522841421.314882000	0.356775	1412	0
1522841421.315523000	0.357416	1412	0
1522841421.315613000	0.357506	100	1
1522841421.316861000	0.358754	1412	0
1522841421.317160000	0.359053	1412	0
1522841421.318085000	0.359978	1412	0
1522841421.318154000	0.360047	502	0
1522841421.320099000	0.361992	100	1
1522841421.320166000	0.362059	100	1
1522841421.322085000	0.363978	1412	0
1522841421.322195000	0.364088	1412	0
1522841421.322369000	0.364262	100	1
1522841421.322437000	0.36433	1412	0
1522841421.323381000	0.365274	1412	0
1522841421.323464000	0.365357	100	1
1522841421.323695000	0.365588	1412	0
1522841421.324337000	0.36623	1412	0
1522841421.324409000	0.366302	100	1
1522841421.325501000	0.367394	1412	0
1522841421.325659000	0.367552	1412	0
1522841421.325801000	0.367694	1412	0
1522841421.325875000	0.367768	100	1
1522841421.326123000	0.368016	1412	0
1522841421.326211000	0.368104	100	1
1522841421.326311000	0.368204	1412	0
1522841421.326395000	0.368288	1412	0
1522841421.326519000	0.368412	113	1
1522841421.326979000	0.368872	515	0
1522841421.327676000	0.369569	1412	0
1522841421.327779000	0.369672	100	1
1522841421.327996000	0.369889	1412	0
1522841421.328155000	0.370048	1412	0
1522841421.328266000	0.370159	100	1
1522841421.330715000	0.372608	1412	0
1522841421.331001000	0.372894	1412	0
1522841421.331075000	0.372968	1412	0
1522841421.331171000	0.373064	100	1
1522841421.331385000	0.373278	1412	0
1522841421.331449000	0.373342	100	1
1522841421.331678000	0.373571	1412	0
1522841421.332001000	0.373894	1412	0
1522841421.332069000	0.373962	1412	0
1522841421.332111000	0.374004	100	1
1522841421.332624000	0.374517	1412	0
1522841421.332705000	0.374598	100	1
1522841421.333045000	0.374938	1412	0
1522841421.333286000	0.375179	1412	0
1522841421.333367000	0.37526	100	1
1522841421.333793000	0.375686	1412	0
1522841421.334094000	0.375987	1412	0
1522841421.334175000	0.376068	100	1
1522841421.334416000	0.376309	1412	0
1522841421.336982000	0.378875	1412	0
1522841421.337091000	0.378984	100	1
1522841421.337281000	0.379174	1412	0
1522841421.337977000	0.37987	1412	0
1522841421.338043000	0.379936	100	1
1522841421.338298000	0.380191	1412	0
1522841421.338879000	0.380772	1412	0
1522841421.338949000	0.380842	100	1
1522841421.339201000	0.381094	1412	0
1522841421.339606000	0.381499	1412	0
1522841421.339676000	0.381569	100	1
1522841421.340226000	0.382119	1412	0
1522841421.340322000	0.382215	916	0
1522841421.340450000	0.382343	100	1
1522841421.347025000	0.388918	1412	0
1522841421.347328000	0.389221	1412	0
1522841421.347433000	0.389326	100	1
1522841421.348477000	0.39037	1412	0
1522841421.348798000	0.390691	1412	0
1522841421.348870000	0.390763	100	1
1522841421.349274000	0.391167	1412	0
1522841421.349556000	0.391449	1412	0
1522841421.349636000	0.391529	100	1
1522841421.350763000	0.392656	1412	0
