1522847122.658039000	0	1412	1
1522847122.705425000	0.0473859	1412	0
1522847122.706320000	0.048281	101	1
1522847122.706439000	0.0483999	97	1
1522847122.707122000	0.049083	93	0
1522847122.731565000	0.0735259	97	1
1522847122.747976000	0.089937	92	0
1522847126.251572000	3.59353	440	1
1522847126.256439000	3.5984	143	1
1522847126.272721000	3.61468	266	0
1522847126.297759000	3.63972	100	1
1522847126.364722000	3.70668	148	0
1522847126.388724000	3.73068	92	0
1522847126.389812000	3.73177	100	1
1522847127.283410000	4.62537	143	1
1522847127.301512000	4.64347	148	0
1522847127.325838000	4.6678	97	1
1522847127.326300000	4.66826	92	0
1522847132.511238000	9.8532	443	1
1522847132.551345000	9.89331	92	0
1522847132.835932000	10.1779	1412	0
1522847132.836132000	10.1781	1412	0
1522847132.836259000	10.1782	1412	0
1522847132.836261000	10.1782	1412	0
1522847132.836314000	10.1783	106	1
1522847132.836362000	10.1783	100	1
1522847132.836434000	10.1784	1412	0
1522847132.836578000	10.1785	1412	0
1522847132.836580000	10.1785	1412	0
1522847132.836736000	10.1787	1412	0
1522847132.836791000	10.1788	100	1
1522847132.836858000	10.1788	100	1
1522847132.836885000	10.1788	1412	0
1522847132.836887000	10.1788	1412	0
1522847132.837011000	10.179	100	1
1522847132.837155000	10.1791	1412	0
1522847132.837158000	10.1791	915	0
1522847132.837560000	10.1795	100	1
1522847132.841840000	10.1838	1412	0
1522847132.843133000	10.1851	1412	0
1522847132.843829000	10.1858	1412	0
1522847132.844143000	10.1861	1412	0
1522847132.844834000	10.1868	1412	0
1522847132.845135000	10.1871	1412	0
1522847132.845303000	10.1873	100	1
1522847132.845380000	10.1873	100	1
1522847132.845445000	10.1874	100	1
1522847132.847215000	10.1892	1412	0
1522847132.847499000	10.1895	1412	0
1522847132.847680000	10.1896	100	1
1522847132.847829000	10.1898	1412	0
1522847132.849366000	10.1913	1412	0
1522847132.849543000	10.1915	100	1
1522847132.849647000	10.1916	1412	0
1522847132.850376000	10.1923	1412	0
1522847132.850447000	10.1924	480	0
1522847132.850531000	10.1925	100	1
1522847132.854207000	10.1962	1412	0
1522847132.854347000	10.1963	100	1
1522847132.854500000	10.1965	1412	0
1522847132.855620000	10.1976	1412	0
1522847132.855756000	10.1977	100	1
1522847132.855932000	10.1979	1412	0
1522847132.857650000	10.1996	1412	0
1522847132.857792000	10.1998	100	1
1522847132.857959000	10.1999	1412	0
1522847132.858260000	10.2002	1412	0
1522847132.858346000	10.2003	100	1
1522847132.859950000	10.2019	1412	0
1522847132.860260000	10.2022	1412	0
1522847132.860390000	10.2024	100	1
1522847132.861331000	10.2033	1412	0
1522847132.861622000	10.2036	1412	0
1522847132.861768000	10.2037	100	1
1522847132.863868000	10.2058	1412	0
1522847132.888558000	10.2305	97	1
1522847132.940799000	10.2828	1412	0
1522847132.947996000	10.29	1412	0
1522847132.948177000	10.2901	113	1
1522847132.948276000	10.2902	1412	0
1522847132.949885000	10.2918	1412	0
1522847132.950014000	10.292	100	1
1522847132.950188000	10.2921	1412	0
1522847132.951869000	10.2938	1412	0
1522847132.952009000	10.294	100	1
1522847132.952191000	10.2942	1412	0
1522847132.952844000	10.2948	1412	0
1522847132.952955000	10.2949	100	1
1522847132.953856000	10.2958	1412	0
1522847132.954158000	10.2961	1412	0
1522847132.954307000	10.2963	100	1
1522847132.955333000	10.2973	1412	0
1522847132.955649000	10.2976	1412	0
1522847132.955776000	10.2977	100	1
1522847132.956769000	10.2987	1412	0
1522847132.957090000	10.2991	1412	0
1522847132.957229000	10.2992	100	1
1522847132.958651000	10.3006	1412	0
1522847132.958953000	10.3009	1412	0
1522847132.959082000	10.301	100	1
1522847132.961017000	10.303	1412	0
1522847132.961312000	10.3033	1412	0
1522847132.961439000	10.3034	100	1
1522847132.961635000	10.3036	1412	0
1522847132.961955000	10.3039	1412	0
1522847132.962091000	10.3041	100	1
1522847132.963647000	10.3056	1412	0
1522847132.963943000	10.3059	1412	0
1522847132.964082000	10.306	100	1
1522847132.964252000	10.3062	1412	0
1522847132.966297000	10.3083	1412	0
1522847132.966486000	10.3084	100	1
1522847132.966637000	10.3086	1412	0
1522847132.966948000	10.3089	1412	0
1522847132.967033000	10.309	100	1
1522847132.967268000	10.3092	1412	0
1522847132.969202000	10.3112	1412	0
1522847132.969354000	10.3113	100	1
1522847132.969506000	10.3115	1412	0
1522847132.969836000	10.3118	1412	0
1522847132.970026000	10.312	100	1
1522847132.970906000	10.3129	1412	0
1522847132.971242000	10.3132	1412	0
1522847132.971315000	10.3133	100	1
1522847132.973023000	10.315	1412	0
1522847132.973324000	10.3153	1412	0
1522847132.973413000	10.3154	100	1
1522847132.973669000	10.3156	1412	0
1522847132.974943000	10.3169	1412	0
1522847132.975097000	10.3171	100	1
1522847132.975260000	10.3172	1412	0
1522847132.976788000	10.3187	1412	0
1522847132.977062000	10.319	100	1
1522847132.977076000	10.319	1412	0
1522847132.979071000	10.321	1412	0
1522847132.979206000	10.3212	100	1
1522847132.979362000	10.3213	1412	0
1522847132.979693000	10.3217	1412	0
1522847132.979834000	10.3218	113	1
1522847132.980819000	10.3228	1412	0
1522847132.981120000	10.3231	1412	0
1522847132.981255000	10.3232	100	1
1522847132.981425000	10.3234	1412	0
1522847132.983409000	10.3254	1412	0
1522847132.983537000	10.3255	100	1
1522847132.983710000	10.3257	1412	0
1522847132.984883000	10.3268	1412	0
1522847132.985007000	10.327	100	1
1522847132.985174000	10.3271	1412	0
1522847132.987017000	10.329	1412	0
1522847132.987148000	10.3291	100	1
1522847132.987319000	10.3293	1412	0
1522847132.987650000	10.3296	1412	0
1522847132.987776000	10.3297	100	1
1522847132.988793000	10.3308	1412	0
1522847132.989093000	10.3311	1412	0
1522847132.989164000	10.3311	100	1
1522847132.991079000	10.333	1412	0
1522847132.991375000	10.3333	1412	0
1522847132.991680000	10.3336	1412	0
1522847132.992823000	10.3348	1412	0
1522847132.993114000	10.3351	1412	0
1522847132.993448000	10.3354	1412	0
1522847132.995560000	10.3375	1412	0
1522847132.995886000	10.3378	1412	0
1522847132.996221000	10.3382	1412	0
1522847132.996512000	10.3385	1412	0
1522847132.996546000	10.3385	121	1
1522847132.998775000	10.3407	1412	0
1522847132.999086000	10.341	1412	0
1522847132.999410000	10.3414	1412	0
1522847133.001223000	10.3432	1412	0
1522847133.001524000	10.3435	1412	0
1522847133.001853000	10.3438	1412	0
1522847133.002513000	10.3445	115	1
1522847133.003828000	10.3458	1412	0
1522847133.004124000	10.3461	1412	0
1522847133.020121000	10.3621	100	1
1522847133.028979000	10.3709	1412	0
1522847133.029274000	10.3712	1412	0
1522847133.031709000	10.3737	1412	0
1522847133.032022000	10.374	1412	0
1522847133.032353000	10.3743	1412	0
1522847133.032667000	10.3746	1412	0
1522847133.034557000	10.3765	1412	0
1522847133.034860000	10.3768	1412	0
1522847133.035173000	10.3771	1412	0
1522847133.036320000	10.3783	1412	0
1522847133.036476000	10.3784	124	1
1522847133.036601000	10.3786	1412	0
1522847133.037801000	10.3798	97	1
1522847133.039266000	10.3812	1412	0
1522847133.039341000	10.3813	1412	0
1522847133.039564000	10.3815	1412	0
1522847133.039636000	10.3816	1412	0
1522847133.040779000	10.3827	1412	0
1522847133.041077000	10.383	1412	0
1522847133.042691000	10.3847	1412	0
1522847133.042990000	10.385	1412	0
1522847133.043292000	10.3853	1412	0
1522847133.045515000	10.3875	1412	0
1522847133.045804000	10.3878	1412	0
1522847133.046781000	10.3887	1412	0
1522847133.046894000	10.3889	124	1
1522847133.047018000	10.389	1412	0
1522847133.047101000	10.3891	1412	0
1522847133.047319000	10.3893	1412	0
1522847133.049074000	10.391	1412	0
1522847133.049363000	10.3913	1412	0
1522847133.049643000	10.3916	1412	0
1522847133.049956000	10.3919	1412	0
1522847133.051515000	10.3935	1412	0
1522847133.051637000	10.3936	124	1
1522847133.051809000	10.3938	1412	0
1522847133.052152000	10.3941	1412	0
1522847133.053347000	10.3953	100	1
1522847133.054116000	10.3961	1412	0
1522847133.054437000	10.3964	1412	0
1522847133.054764000	10.3967	1412	0
1522847133.055077000	10.397	1412	0
1522847133.055456000	10.3974	1412	0
1522847133.056757000	10.3987	1412	0
1522847133.056760000	10.3987	1412	0
1522847133.057077000	10.399	1412	0
1522847133.057079000	10.399	1412	0
1522847133.057367000	10.3993	1412	0
1522847133.057979000	10.3999	124	1
1522847133.058045000	10.4	1412	0
1522847133.058357000	10.4003	1412	0
1522847133.058438000	10.4004	1412	0
1522847133.058667000	10.4006	1412	0
1522847133.060581000	10.4025	1412	0
1522847133.060689000	10.4026	1412	0
1522847133.060880000	10.4028	1412	0
1522847133.061075000	10.403	1412	0
1522847133.061340000	10.4033	1412	0
1522847133.061342000	10.4033	1412	0
1522847133.061433000	10.4034	124	1
1522847133.062448000	10.4044	1412	0
1522847133.062762000	10.4047	1412	0
1522847133.062765000	10.4047	1412	0
1522847133.063064000	10.405	1412	0
1522847133.063362000	10.4053	1412	0
1522847133.064733000	10.4067	1412	0
1522847133.065041000	10.407	1412	0
1522847133.065044000	10.407	1412	0
1522847133.065319000	10.4073	1412	0
1522847133.065395000	10.4074	1412	0
1522847133.065497000	10.4075	124	1
1522847133.065664000	10.4076	1412	0
1522847133.065667000	10.4076	1412	0
1522847133.065947000	10.4079	1412	0
1522847133.066846000	10.4088	1412	0
1522847133.067163000	10.4091	1412	0
1522847133.067801000	10.4098	1412	0
1522847133.069166000	10.4111	1412	0
1522847133.069482000	10.4114	1412	0
1522847133.069561000	10.4115	1412	0
1522847133.069772000	10.4117	1412	0
1522847133.069844000	10.4118	1412	0
1522847133.069923000	10.4119	124	1
1522847133.070110000	10.4121	1412	0
1522847133.070438000	10.4124	1412	0
1522847133.070740000	10.4127	1412	0
1522847133.071056000	10.413	1412	0
1522847133.071368000	10.4133	1412	0
1522847133.071674000	10.4136	1412	0
1522847133.071749000	10.4137	1412	0
1522847133.071971000	10.4139	1412	0
1522847133.072279000	10.4142	1412	0
1522847133.072384000	10.4143	124	1
1522847133.073022000	10.415	1412	0
1522847133.073306000	10.4153	1412	0
1522847133.073420000	10.4154	1412	0
1522847133.073619000	10.4156	1412	0
1522847133.073719000	10.4157	1412	0
1522847133.073962000	10.4159	1412	0
1522847133.074280000	10.4162	1412	0
1522847133.074462000	10.4164	1412	0
1522847133.074543000	10.4165	1412	0
1522847133.074751000	10.4167	1412	0
1522847133.074857000	10.4168	137	1
1522847133.074859000	10.4168	1412	0
1522847133.075199000	10.4172	1412	0
1522847133.075499000	10.4175	1412	0
1522847133.075800000	10.4178	1412	0
1522847133.075866000	10.4178	1412	0
1522847133.076174000	10.4181	1412	0
1522847133.076493000	10.4185	1412	0
1522847133.076817000	10.4188	1412	0
1522847133.077097000	10.4191	1412	0
1522847133.077187000	10.4191	1412	0
1522847133.077293000	10.4193	124	1
1522847133.077414000	10.4194	1412	0
1522847133.077483000	10.4194	1412	0
1522847133.077545000	10.4195	1412	0
1522847133.077719000	10.4197	1412	0
1522847133.077793000	10.4198	1412	0
1522847133.078070000	10.42	1412	0
1522847133.078072000	10.42	1412	0
1522847133.078419000	10.4204	1412	0
1522847133.079851000	10.4218	1412	0
1522847133.080033000	10.422	1412	0
1522847133.080132000	10.4221	1412	0
1522847133.080183000	10.4221	124	1
1522847133.080342000	10.4223	1412	0
1522847133.080430000	10.4224	1412	0
1522847133.080510000	10.4225	1412	0
1522847133.080661000	10.4226	1412	0
1522847133.080795000	10.4228	1412	0
1522847133.080797000	10.4228	1412	0
1522847133.080972000	10.4229	1412	0
1522847133.081074000	10.423	1412	0
1522847133.081775000	10.4237	1412	0
1522847133.081869000	10.4238	124	1
1522847133.082061000	10.424	1412	0
1522847133.082159000	10.4241	1412	0
1522847133.082388000	10.4243	1412	0
1522847133.082472000	10.4244	1412	0
1522847133.083531000	10.4255	1412	0
1522847133.083722000	10.4257	1412	0
1522847133.083830000	10.4258	1412	0
1522847133.084027000	10.426	1412	0
1522847133.084130000	10.4261	1412	0
1522847133.084343000	10.4263	1412	0
1522847133.084437000	10.4264	1412	0
1522847133.084439000	10.4264	124	1
1522847133.084703000	10.4267	1412	0
1522847133.084783000	10.4267	1412	0
1522847133.085013000	10.427	1412	0
1522847133.085016000	10.427	1412	0
1522847133.085085000	10.427	1412	0
1522847133.085310000	10.4273	1412	0
1522847133.085312000	10.4273	1412	0
1522847133.085382000	10.4273	1412	0
1522847133.085620000	10.4276	1412	0
1522847133.085689000	10.4276	1412	0
1522847133.085692000	10.4277	1412	0
1522847133.085746000	10.4277	125	1
1522847133.085945000	10.4279	1412	0
1522847133.085947000	10.4279	1412	0
1522847133.086028000	10.428	1412	0
1522847133.086272000	10.4282	1412	0
1522847133.086274000	10.4282	1412	0
1522847133.086348000	10.4283	1412	0
1522847133.086609000	10.4286	1412	0
1522847133.086611000	10.4286	1412	0
1522847133.086676000	10.4286	1412	0
1522847133.086767000	10.4287	125	1
1522847133.087853000	10.4298	1412	0
1522847133.087974000	10.4299	1412	0
1522847133.088129000	10.4301	1412	0
1522847133.088200000	10.4302	1412	0
1522847133.088314000	10.4303	1412	0
1522847133.088498000	10.4305	1412	0
1522847133.088501000	10.4305	1412	0
