1522817785.732883000	0	214	1
1522817785.768376000	0.0354931	104	0
1522817785.861909000	0.129026	418	0
1522817785.862539000	0.129656	103	1
1522817785.863470000	0.130587	1412	0
1522817785.864521000	0.131638	100	1
1522817785.864993000	0.13211	1412	0
1522817785.865462000	0.132579	100	1
1522817785.866519000	0.133636	1412	0
1522817785.867469000	0.134586	100	1
1522817785.868007000	0.135124	180	0
1522817785.868460000	0.135577	100	1
1522817785.869560000	0.136677	1412	0
1522817785.870470000	0.137587	100	1
1522817785.871121000	0.138238	628	0
1522817785.871459000	0.138576	100	1
1522817785.880647000	0.147764	1412	0
1522817785.881502000	0.148619	100	1
1522817785.882189000	0.149306	1412	0
1522817785.883467000	0.150584	100	1
1522817785.883705000	0.150822	1206	0
1522817785.884610000	0.151727	100	1
1522817785.885232000	0.152349	1412	0
1522817785.886593000	0.15371	100	1
1522817785.886753000	0.15387	1412	0
1522817785.887462000	0.154579	100	1
1522817785.888259000	0.155376	636	0
1522817785.888465000	0.155582	100	1
1522817785.889810000	0.156927	1412	0
1522817785.890476000	0.157593	100	1
1522817785.891380000	0.158497	1412	0
1522817785.892647000	0.159764	100	1
1522817785.892973000	0.16009	1412	0
1522817785.894485000	0.161602	100	1
1522817785.894500000	0.161617	1412	0
1522817785.895537000	0.162654	100	1
1522817785.896009000	0.163126	1077	0
1522817785.896466000	0.163583	100	1
1522817785.897545000	0.164662	1412	0
1522817785.898472000	0.165589	100	1
1522817785.899067000	0.166184	1412	0
1522817785.899770000	0.166887	113	1
1522817785.900652000	0.167769	1412	0
1522817785.901467000	0.168584	100	1
1522817785.902179000	0.169296	1412	0
1522817785.903689000	0.170806	675	0
1522817785.905227000	0.172344	1412	0
1522817785.906753000	0.17387	1412	0
1522817785.907483000	0.1746	109	1
1522817785.908271000	0.175388	1412	0
1522817785.908463000	0.17558	100	1
1522817785.909795000	0.176912	1412	0
1522817785.910491000	0.177608	100	1
1522817785.911370000	0.178487	1412	0
1522817785.911573000	0.17869	100	1
1522817785.912895000	0.180012	1412	0
1522817785.913470000	0.180587	100	1
1522817785.914414000	0.181531	1412	0
1522817785.915474000	0.182591	100	1
1522817785.915938000	0.183055	1412	0
1522817785.916478000	0.183595	100	1
1522817785.917458000	0.184575	1412	0
1522817785.918464000	0.185581	100	1
1522817785.918981000	0.186098	1412	0
1522817785.919467000	0.186584	100	1
1522817785.920557000	0.187674	1412	0
1522817785.921480000	0.188597	100	1
1522817785.922075000	0.189192	1412	0
1522817785.922465000	0.189582	100	1
1522817785.923602000	0.190719	1412	0
1522817785.924476000	0.191593	100	1
1522817785.925125000	0.192242	1412	0
1522817785.925881000	0.192998	100	1
1522817785.926644000	0.193761	1412	0
1522817785.927474000	0.194591	100	1
1522817785.928168000	0.195285	1412	0
1522817785.928466000	0.195583	100	1
1522817785.929692000	0.196809	1412	0
1522817785.930493000	0.19761	100	1
1522817785.931257000	0.198374	1412	0
1522817785.931620000	0.198737	100	1
1522817785.932779000	0.199896	1412	0
1522817785.933469000	0.200586	100	1
1522817785.934300000	0.201417	1412	0
1522817785.934465000	0.201582	113	1
1522817785.935826000	0.202943	1412	0
1522817785.936535000	0.203652	100	1
1522817785.937346000	0.204463	1412	0
1522817785.937523000	0.20464	100	1
1522817785.938838000	0.205955	328	0
1522817785.939469000	0.206586	100	1
1522817785.949510000	0.216627	1412	0
1522817785.950549000	0.217666	100	1
1522817785.957118000	0.224235	128	0
1522817785.961320000	0.228437	158	0
1522817786.232795000	0.499912	1412	0
1522817786.233509000	0.500626	106	1
1522817786.234349000	0.501466	143	0
1522817786.234505000	0.501622	100	1
1522817786.235897000	0.503014	1042	0
1522817786.236486000	0.503603	100	1
1522817786.237415000	0.504532	1040	0
1522817786.238675000	0.505792	100	1
1522817786.275038000	0.542155	1412	0
1522817786.275572000	0.542689	100	1
1522817786.276565000	0.543682	979	0
1522817786.277486000	0.544603	100	1
1522817786.278062000	0.545179	92	0
1522817786.278491000	0.545608	100	1
1522817786.279598000	0.546715	320	0
1522817786.280514000	0.547631	100	1
1522817786.466778000	0.733895	272	1
1522817786.495423000	0.76254	104	0
1522817786.517943000	0.78506	449	0
1522817786.518521000	0.785638	103	1
1522817786.518597000	0.785714	102	1
1522817786.519468000	0.786585	80	0
1522817786.520653000	0.78777	100	1
1522817786.537648000	0.804765	98	0
1522817787.583425000	1.85054	818	1
1522817787.602227000	1.86934	92	0
1522817787.638085000	1.9052	178	0
1522817787.638612000	1.90573	106	1
1522817787.639612000	1.90673	80	0
1522817787.640581000	1.9077	100	1
1522817788.047222000	2.31434	963	1
1522817788.066002000	2.33312	98	0
1522817788.077303000	2.34442	721	1
1522817788.095649000	2.36277	92	0
1522817788.203670000	2.47079	1412	0
1522817788.205152000	2.47227	445	0
1522817788.221811000	2.48893	365	0
1522817788.274733000	2.54185	1412	0
1522817788.321716000	2.58883	258	0
1522817788.355066000	2.62218	118	1
1522817788.471025000	2.73814	545	1
1522817788.486152000	2.75327	200	0
1522817788.488675000	2.75579	100	1
1522817788.489431000	2.75655	95	0
1522817788.586290000	2.85341	352	1
1522817788.605176000	2.87229	95	0
1522817788.640634000	2.90775	206	0
1522817788.641242000	2.90836	123	1
1522817788.642164000	2.90928	80	0
1522817788.642639000	2.90976	100	1
1522817788.660077000	2.92719	95	0
1522817789.126427000	3.39354	1371	1
1522817789.197336000	3.46445	92	0
1522817789.342499000	3.60962	675	0
1522817789.343681000	3.6108	106	1
1522817789.567440000	3.83456	499	1
1522817789.585207000	3.85232	95	0
1522817789.706483000	3.9736	277	0
1522817789.706728000	3.97385	705	1
1522817789.707164000	3.97428	120	1
1522817789.708010000	3.97513	80	0
1522817789.709702000	3.97682	100	1
1522817789.726182000	3.9933	98	0
1522817789.814784000	4.0819	320	0
1522817789.815369000	4.08249	120	1
1522817789.816314000	4.08343	80	0
1522817789.816690000	4.08381	100	1
