1522759181.088597000	0	1392	1
1522759181.126152000	0.037555	1392	0
1522759181.126774000	0.038177	81	1
1522759181.126850000	0.0382528	73	0
1522759181.126913000	0.038316	80	1
1522759181.168666000	0.0800688	72	0
1522759183.548936000	2.46034	1059	1
1522759183.599967000	2.51137	69	0
1522759183.648452000	2.55985	665	0
1522759183.648454000	2.55986	60	0
1522759183.648789000	2.56019	86	1
1522759185.092512000	4.00391	354	1
1522759185.135986000	4.04739	72	0
1522759185.149526000	4.06093	157	0
1522759185.149529000	4.06093	60	0
1522759185.163523000	4.07493	83	1
1522759185.606996000	4.5184	507	1
1522759185.608093000	4.5195	699	1
1522759185.610532000	4.52193	180	1
1522759185.610596000	4.522	169	1
1522759185.630653000	4.54206	78	0
1522759185.655130000	4.56653	69	0
1522759185.751493000	4.6629	779	0
1522759185.751496000	4.6629	70	0
1522759185.751498000	4.6629	238	0
1522759185.767520000	4.67892	443	0
1522759185.810487000	4.72189	779	0
1522759185.838134000	4.74954	1317	0
1522759185.878193000	4.7896	86	1
1522759185.878303000	4.78971	80	1
1522759185.878455000	4.78986	80	1
1522759185.882009000	4.79341	70	0
1522759185.907373000	4.81878	77	1
1522759186.019298000	4.9307	522	1
1522759186.043277000	4.95468	201	0
1522759186.092315000	5.00372	77	1
1522759186.119346000	5.03075	330	1
1522759186.161226000	5.07263	72	0
1522759186.183999000	5.0954	604	0
1522759186.184569000	5.09597	60	0
1522759186.185560000	5.09696	83	1
1522759186.710420000	5.62182	1348	1
1522759186.754682000	5.66609	72	0
1522759187.148887000	6.06029	460	1
1522759187.202762000	6.11416	69	0
1522759187.209787000	6.12119	1392	1
1522759187.209841000	6.12124	152	1
1522759187.228979000	6.14038	72	0
1522759187.294224000	6.20563	348	0
1522759187.294227000	6.20563	60	0
1522759187.294508000	6.20591	83	1
1522759187.325003000	6.23641	252	0
1522759187.325005000	6.23641	60	0
1522759187.325368000	6.23677	80	1
1522759187.503215000	6.41462	323	0
1522759187.503219000	6.41462	143	0
1522759187.503362000	6.41476	90	0
1522759187.503635000	6.41504	80	1
1522759187.528260000	6.43966	77	1
1522759190.509606000	9.42101	273	1
1522759190.563348000	9.47475	75	0
1522759190.579098000	9.4905	156	0
1522759190.579100000	9.4905	60	0
1522759190.580016000	9.49142	83	1
1522759190.906202000	9.81761	446	1
1522759190.908974000	9.82038	298	1
1522759190.909050000	9.82045	1392	1
1522759190.909076000	9.82048	1031	1
1522759190.930827000	9.84223	78	0
1522759190.964842000	9.87625	69	0
1522759190.966743000	9.87815	84	0
1522759190.966823000	9.87823	60	0
1522759190.967091000	9.87849	86	1
1522759191.143419000	10.0548	306	0
1522759191.143737000	10.0551	1173	0
1522759191.143739000	10.0551	274	0
1522759191.144204000	10.0556	80	1
1522759191.168436000	10.0798	77	1
1522759191.424745000	10.3361	1392	1
1522759191.424801000	10.3362	149	1
1522759191.442956000	10.3544	81	0
