1522852589.803838000	0	1412	1
1522852589.857036000	0.0531981	1412	0
1522852589.857878000	0.05404	101	1
1522852589.857981000	0.054143	97	1
1522852589.860753000	0.056915	93	0
1522852589.885226000	0.081388	97	1
1522852589.899790000	0.095952	95	0
1522852593.406950000	3.60311	440	1
1522852593.407831000	3.60399	143	1
1522852593.420341000	3.6165	250	0
1522852593.423340000	3.6195	164	0
1522852593.423547000	3.61971	103	1
1522852595.214954000	5.41112	143	1
1522852595.229210000	5.42537	164	0
1522852595.254489000	5.45065	97	1
1522852599.874696000	10.0709	443	1
1522852599.913518000	10.1097	92	0
1522852600.167708000	10.3639	1412	0
1522852600.167796000	10.364	1412	0
1522852600.167990000	10.3642	1412	0
1522852600.168132000	10.3643	103	1
1522852600.168325000	10.3645	1412	0
1522852600.168414000	10.3646	1412	0
1522852600.168494000	10.3647	100	1
1522852600.168646000	10.3648	1412	0
1522852600.168731000	10.3649	1412	0
1522852600.168797000	10.365	1412	0
1522852600.168953000	10.3651	1412	0
1522852600.169016000	10.3652	1412	0
1522852600.169082000	10.3652	1412	0
1522852600.169146000	10.3653	912	0
1522852600.169251000	10.3654	100	1
1522852600.169297000	10.3655	100	1
1522852600.169329000	10.3655	1412	0
1522852600.169374000	10.3655	100	1
1522852600.169391000	10.3656	1412	0
1522852600.169415000	10.3656	100	1
1522852600.169458000	10.3656	1412	0
1522852600.169491000	10.3657	100	1
1522852600.171150000	10.3673	1412	0
1522852600.171254000	10.3674	100	1
1522852600.171460000	10.3676	1412	0
1522852600.171785000	10.3679	1412	0
1522852600.171878000	10.368	100	1
1522852600.172844000	10.369	1412	0
1522852600.173146000	10.3693	1412	0
1522852600.173290000	10.3695	100	1
1522852600.175255000	10.3714	1412	0
1522852600.175563000	10.3717	1412	0
1522852600.175688000	10.3719	100	1
1522852600.176548000	10.3727	1412	0
1522852600.176849000	10.373	1412	0
1522852600.177180000	10.3733	100	1
1522852600.177854000	10.374	1412	0
1522852600.178165000	10.3743	1412	0
1522852600.178273000	10.3744	100	1
1522852600.178323000	10.3745	1412	0
1522852600.179645000	10.3758	1412	0
1522852600.179806000	10.376	100	1
1522852600.180280000	10.3764	1412	0
1522852600.180585000	10.3767	1412	0
1522852600.180700000	10.3769	100	1
1522852600.180898000	10.3771	1412	0
1522852600.181603000	10.3778	1412	0
1522852600.181707000	10.3779	100	1
1522852600.183540000	10.3797	1412	0
1522852600.183837000	10.38	1412	0
1522852600.183978000	10.3801	100	1
1522852600.184144000	10.3803	1412	0
1522852600.184446000	10.3806	1412	0
1522852600.184578000	10.3807	100	1
1522852600.185643000	10.3818	921	0
1522852600.185927000	10.3821	1412	0
1522852600.185989000	10.3822	1412	0
1522852600.186004000	10.3822	100	1
1522852600.186274000	10.3824	1412	0
1522852600.186406000	10.3826	113	1
1522852600.186581000	10.3827	1412	0
1522852600.186886000	10.383	1412	0
1522852600.187031000	10.3832	100	1
1522852600.187183000	10.3833	1412	0
1522852600.187257000	10.3834	1412	0
1522852600.187351000	10.3835	100	1
1522852600.187539000	10.3837	1412	0
1522852600.187883000	10.384	1412	0
1522852600.188008000	10.3842	100	1
