1522857138.269256000	0	1412	1
1522857138.269632000	0.000375986	660	1
1522857138.302185000	0.0329289	1412	1
1522857138.303434000	0.0341778	1412	0
1522857138.303976000	0.0347199	103	1
1522857138.304083000	0.034827	97	1
1522857138.306522000	0.0372658	93	0
1522857138.322914000	0.0536578	95	0
1522857138.331330000	0.0620739	100	1
1522857138.587336000	0.31808	1412	0
1522857138.587339000	0.318083	1412	0
1522857138.587663000	0.318407	1412	0
1522857138.587666000	0.31841	1412	0
1522857138.587738000	0.318482	1412	0
1522857138.587798000	0.318542	100	1
1522857138.587870000	0.318614	100	1
1522857138.587935000	0.318679	1412	0
1522857138.588003000	0.318747	1412	0
1522857138.588006000	0.31875	1412	0
1522857138.588235000	0.318979	1412	0
1522857138.588299000	0.319043	1412	0
1522857138.588302000	0.319046	1412	0
1522857138.588373000	0.319117	100	1
1522857138.588440000	0.319184	100	1
1522857138.588470000	0.319214	1027	0
1522857138.588485000	0.319229	100	1
1522857138.588598000	0.319342	100	1
1522857138.592993000	0.323737	1412	0
1522857138.593296000	0.32404	1412	0
1522857138.594784000	0.325528	1412	0
1522857138.594986000	0.32573	100	1
1522857138.595093000	0.325837	1412	0
1522857138.595395000	0.326139	1412	0
1522857138.595433000	0.326177	100	1
1522857138.596900000	0.327644	1412	0
1522857138.597028000	0.327772	100	1
1522857138.597217000	0.327961	1412	0
1522857138.597290000	0.328034	1412	0
1522857138.597415000	0.328159	100	1
1522857138.597532000	0.328276	1412	0
1522857138.598562000	0.329306	1412	0
1522857138.598862000	0.329606	1412	0
1522857138.598936000	0.32968	100	1
1522857138.600445000	0.331189	1412	0
1522857138.600531000	0.331275	480	0
1522857138.601200000	0.331944	100	1
1522857138.605022000	0.335766	1412	0
1522857138.605154000	0.335898	100	1
1522857138.605349000	0.336093	1412	0
1522857138.605797000	0.336541	1412	0
1522857138.605885000	0.336629	100	1
1522857138.606505000	0.337249	1412	0
1522857138.606824000	0.337568	1412	0
1522857138.606906000	0.33765	100	1
1522857138.607147000	0.337891	1412	0
1522857138.607592000	0.338336	1412	0
1522857138.607907000	0.338651	1412	0
1522857138.608069000	0.338813	100	1
1522857138.608949000	0.339693	1412	0
1522857138.609028000	0.339772	100	1
1522857138.609258000	0.340002	1412	0
1522857138.609579000	0.340323	1412	0
1522857138.609693000	0.340437	113	1
1522857138.609881000	0.340625	1412	0
