1522794879.690649000	0	215	1
1522794879.707710000	0.017061	118	0
1522794879.798535000	0.107886	419	0
1522794879.799749000	0.1091	103	1
1522794879.800028000	0.109379	1412	0
1522794879.800840000	0.110191	100	1
1522794879.801556000	0.110907	1412	0
1522794879.802738000	0.112089	100	1
1522794879.803086000	0.112437	180	0
1522794879.803880000	0.113231	103	1
1522794879.804634000	0.113985	1412	0
1522794879.804716000	0.114067	100	1
1522794879.806148000	0.115499	1412	0
1522794879.806885000	0.116236	100	1
1522794879.807636000	0.116987	627	0
1522794879.810719000	0.12007	100	1
1522794879.817395000	0.126746	1412	0
1522794879.818918000	0.128269	1412	0
1522794879.820429000	0.12978	1206	0
1522794879.822018000	0.131369	1412	0
1522794879.822073000	0.131424	103	1
1522794879.822996000	0.132347	103	1
1522794879.823586000	0.132937	1412	0
1522794879.824894000	0.134245	100	1
1522794879.825080000	0.134431	636	0
1522794879.825714000	0.135065	100	1
1522794879.826615000	0.135966	1412	0
1522794879.827747000	0.137098	100	1
1522794879.828125000	0.137476	1412	0
1522794879.829639000	0.13899	1412	0
1522794879.831131000	0.140482	188	0
1522794879.832666000	0.142017	1412	0
1522794879.834219000	0.14357	971	0
1522794879.835731000	0.145082	112	1
1522794879.835826000	0.145177	1412	0
1522794879.836723000	0.146074	100	1
1522794879.837346000	0.146697	1412	0
1522794879.837727000	0.147078	100	1
1522794879.838837000	0.148188	432	0
1522794879.839727000	0.149078	100	1
1522794879.840376000	0.149727	1412	0
1522794879.840720000	0.150071	100	1
1522794879.841856000	0.151207	292	0
1522794879.841943000	0.151294	103	1
1522794879.843501000	0.152852	1412	0
1522794879.843687000	0.153038	100	1
1522794879.845016000	0.154367	1412	0
1522794879.845727000	0.155078	113	1
1522794879.846529000	0.15588	1412	0
1522794879.847736000	0.157087	100	1
1522794879.848044000	0.157395	1412	0
1522794879.848730000	0.158081	100	1
1522794879.849521000	0.158872	188	0
1522794879.851030000	0.160381	84	0
1522794879.852561000	0.161912	1412	0
1522794879.854094000	0.163445	97	0
1522794879.856024000	0.165375	109	1
1522794879.857148000	0.166499	1412	0
1522794879.857731000	0.167082	100	1
1522794879.858662000	0.168013	1412	0
1522794879.859736000	0.169087	100	1
1522794879.860169000	0.16952	1412	0
1522794879.860719000	0.17007	100	1
1522794879.861649000	0.171	223	0
1522794879.862717000	0.172068	100	1
1522794879.863199000	0.17255	84	0
1522794879.863758000	0.173109	100	1
1522794879.864723000	0.174074	229	0
1522794879.865340000	0.174691	103	1
1522794879.866262000	0.175613	1412	0
1522794879.866374000	0.175725	100	1
1522794879.867770000	0.177121	1412	0
1522794879.868726000	0.178077	100	1
1522794879.869279000	0.17863	1412	0
1522794879.869720000	0.179071	100	1
1522794879.870791000	0.180142	1412	0
1522794879.871721000	0.181072	100	1
1522794879.872269000	0.18162	188	0
1522794879.872718000	0.182069	100	1
1522794879.873820000	0.183171	84	0
1522794879.874727000	0.184078	100	1
1522794879.875367000	0.184718	1302	0
1522794879.875725000	0.185076	100	1
