1522869137.898449000	0	163	1
1522869137.898667000	0.000218153	143	1
1522869137.914718000	0.016269	139	0
1522869137.915711000	0.017262	103	0
1522869137.918439000	0.01999	101	1
1522869140.626096000	2.72765	143	1
1522869140.641465000	2.74302	103	0
1522869140.642904000	2.74446	98	1
1522869140.643492000	2.74504	95	0
1522869145.976606000	8.07816	280	1
1522869145.993966000	8.09552	95	0
1522869146.268640000	8.37019	1412	0
1522869146.270287000	8.37184	1412	0
1522869146.270435000	8.37199	104	1
1522869146.271995000	8.37355	1412	0
1522869146.272315000	8.37387	101	1
1522869146.273694000	8.37525	1412	0
1522869146.275397000	8.37695	1412	0
1522869146.276325000	8.37788	101	1
1522869146.277093000	8.37864	1412	0
1522869146.278910000	8.38046	1412	0
1522869146.279322000	8.38087	101	1
1522869146.280606000	8.38216	1412	0
1522869146.282309000	8.38386	1412	0
1522869146.282466000	8.38402	98	1
1522869146.284010000	8.38556	1412	0
1522869146.284316000	8.38587	101	1
1522869146.285691000	8.38724	1048	0
1522869146.287321000	8.38887	98	1
1522869146.287482000	8.38903	1412	0
1522869146.289181000	8.39073	1412	0
1522869146.289350000	8.3909	101	1
1522869146.290885000	8.39244	1412	0
1522869146.292345000	8.3939	98	1
1522869146.292583000	8.39413	1412	0
1522869146.294282000	8.39583	1412	0
1522869146.294322000	8.39587	98	1
1522869146.295980000	8.39753	1412	0
1522869146.296317000	8.39787	101	1
1522869146.297711000	8.39926	1412	0
1522869146.299308000	8.40086	98	1
1522869146.299408000	8.40096	1412	0
1522869146.301117000	8.40267	1412	0
1522869146.301352000	8.4029	101	1
1522869146.302829000	8.40438	1412	0
1522869146.304344000	8.40589	98	1
1522869146.304530000	8.40608	1412	0
1522869146.306223000	8.40777	1412	0
1522869146.306398000	8.40795	101	1
1522869146.308019000	8.40957	1412	0
1522869146.309344000	8.4109	98	1
1522869146.309726000	8.41128	1412	0
1522869146.311367000	8.41292	98	1
1522869146.311402000	8.41295	1412	0
1522869146.313141000	8.41469	1412	0
1522869146.313388000	8.41494	98	1
1522869146.314804000	8.41636	1412	0
1522869146.315353000	8.4169	101	1
1522869146.316520000	8.41807	1412	0
1522869146.318322000	8.41987	1412	0
1522869146.318370000	8.41992	111	1
1522869146.320024000	8.42158	1412	0
1522869146.320315000	8.42187	101	1
1522869146.321725000	8.42328	1412	0
1522869146.323402000	8.42495	98	1
1522869146.323406000	8.42496	1412	0
1522869146.325140000	8.42669	1412	0
1522869146.325546000	8.4271	101	1
1522869146.326825000	8.42838	1412	0
1522869146.328575000	8.43013	1412	0
1522869146.330274000	8.43183	1412	0
1522869146.331978000	8.43353	1412	0
1522869146.333670000	8.43522	1412	0
1522869146.335369000	8.43692	1412	0
1522869146.337070000	8.43862	1412	0
1522869146.338812000	8.44036	1412	0
1522869146.340508000	8.44206	1412	0
1522869146.342212000	8.44376	1412	0
1522869146.342358000	8.44391	125	1
1522869146.343917000	8.44547	1412	0
1522869146.345613000	8.44716	1412	0
1522869146.347354000	8.4489	1412	0
1522869146.349055000	8.45061	1412	0
1522869146.350752000	8.4523	1412	0
1522869146.352452000	8.454	1412	0
1522869146.354149000	8.4557	1412	0
1522869146.355829000	8.45738	1412	0
1522869146.357584000	8.45914	1412	0
1522869146.359289000	8.46084	1412	0
1522869146.359784000	8.46133	125	1
1522869146.360984000	8.46254	1412	0
1522869146.362546000	8.4641	98	1
1522869146.362689000	8.46424	1412	0
1522869146.364384000	8.46593	1412	0
1522869146.366106000	8.46766	1412	0
1522869146.367033000	8.46858	104	1
1522869146.367860000	8.46941	1412	0
1522869146.369524000	8.47108	1412	0
1522869146.369544000	8.4711	98	1
1522869146.371241000	8.47279	1412	0
1522869146.371513000	8.47306	101	1
1522869146.372939000	8.47449	1412	0
1522869146.374526000	8.47608	98	1
1522869146.374625000	8.47618	1412	0
1522869146.376335000	8.47789	1412	0
1522869146.376573000	8.47812	98	1
1522869146.378540000	8.48009	98	1
1522869146.380795000	8.48235	1412	0
1522869146.382525000	8.48408	1412	0
1522869146.382574000	8.48413	98	1
1522869146.384222000	8.48577	1412	0
1522869146.384523000	8.48607	101	1
1522869146.385920000	8.48747	1412	0
1522869146.387546000	8.4891	98	1
1522869146.387671000	8.48922	1412	0
1522869146.389385000	8.49094	1412	0
1522869146.389540000	8.49109	101	1
1522869146.391086000	8.49264	1412	0
1522869146.392548000	8.4941	98	1
1522869146.392784000	8.49434	1412	0
1522869146.394484000	8.49604	1412	0
1522869146.394526000	8.49608	98	1
1522869146.396182000	8.49773	1412	0
1522869146.396521000	8.49807	101	1
1522869146.397944000	8.4995	1412	0
1522869146.399531000	8.50108	111	1
1522869146.399627000	8.50118	1412	0
1522869146.401336000	8.50289	1412	0
1522869146.401511000	8.50306	101	1
1522869146.403036000	8.50459	1412	0
1522869146.404528000	8.50608	98	1
1522869146.404737000	8.50629	1412	0
1522869146.406415000	8.50797	1412	0
1522869146.406742000	8.50829	98	1
1522869146.408163000	8.50971	1412	0
1522869146.408545000	8.5101	101	1
1522869146.409890000	8.51144	1412	0
1522869146.411595000	8.51315	1412	0
1522869146.411852000	8.5134	98	1
1522869146.413593000	8.51514	98	1
1522869146.414073000	8.51562	1412	0
1522869146.416638000	8.51819	98	1
1522869146.418753000	8.5203	1412	0
1522869146.420438000	8.52199	1412	0
1522869146.420583000	8.52213	98	1
1522869146.422143000	8.52369	1412	0
1522869146.422529000	8.52408	101	1
1522869146.423829000	8.52538	1412	0
1522869146.425534000	8.52709	1412	0
1522869146.425532000	8.52708	98	1
1522869146.427294000	8.52885	1412	0
1522869146.427528000	8.52908	101	1
1522869146.429009000	8.53056	1412	0
1522869146.430551000	8.5321	98	1
1522869146.430701000	8.53225	1412	0
1522869146.432384000	8.53394	1412	0
1522869146.432526000	8.53408	101	1
1522869146.434107000	8.53566	1412	0
1522869146.435571000	8.53712	98	1
1522869146.435781000	8.53733	1412	0
1522869146.437543000	8.53909	1412	0
1522869146.437562000	8.53911	98	1
1522869146.439239000	8.54079	1412	0
1522869146.439537000	8.54109	101	1
1522869146.440936000	8.54249	1412	0
1522869146.442550000	8.5441	98	1
1522869146.442632000	8.54418	1412	0
1522869146.444351000	8.5459	1412	0
1522869146.444541000	8.54609	101	1
1522869146.446052000	8.5476	1412	0
1522869146.447551000	8.5491	98	1
1522869146.447803000	8.54935	1412	0
1522869146.449492000	8.55104	1412	0
1522869146.449676000	8.55123	114	1
1522869146.451181000	8.55273	1412	0
1522869146.452902000	8.55445	1412	0
1522869146.453554000	8.5551	98	1
1522869146.454587000	8.55614	1412	0
1522869146.455593000	8.55714	101	1
1522869146.456274000	8.55783	1412	0
1522869146.458026000	8.55958	1412	0
1522869146.459726000	8.56128	1412	0
1522869146.460373000	8.56192	98	1
1522869146.461417000	8.56297	1412	0
1522869146.462539000	8.56409	104	1
1522869146.463140000	8.56469	1412	0
1522869146.464531000	8.56608	100	1
1522869146.464836000	8.56639	1412	0
1522869146.466532000	8.56808	1412	0
1522869146.466572000	8.56812	100	1
1522869146.468281000	8.56983	1412	0
1522869146.468529000	8.57008	103	1
1522869146.469965000	8.57152	1412	0
1522869146.471544000	8.5731	100	1
1522869146.471658000	8.57321	1412	0
1522869146.473385000	8.57494	1412	0
1522869146.473623000	8.57517	100	1
1522869146.475053000	8.5766	1412	0
1522869146.475523000	8.57707	100	1
