1522832686.946175000	0	213	1
1522832686.965050000	0.0188749	106	0
1522832687.062698000	0.116523	418	0
1522832687.063902000	0.117727	103	1
1522832687.064342000	0.118167	1412	0
1522832687.065238000	0.119063	100	1
1522832687.065973000	0.119798	1412	0
1522832687.066685000	0.12051	100	1
1522832687.067586000	0.121411	180	0
1522832687.067686000	0.121511	103	1
1522832687.069221000	0.123046	1412	0
1522832687.069308000	0.123133	100	1
1522832687.070874000	0.124699	1412	0
1522832687.071716000	0.125541	100	1
1522832687.072609000	0.126434	626	0
1522832687.073698000	0.127523	100	1
1522832687.081915000	0.13574	1412	0
1522832687.082699000	0.136524	100	1
1522832687.083694000	0.137519	1412	0
1522832687.084690000	0.138515	100	1
1522832687.085319000	0.139144	1206	0
1522832687.085697000	0.139522	100	1
1522832687.087017000	0.140842	1412	0
1522832687.087716000	0.141541	100	1
1522832687.088588000	0.142413	1412	0
1522832687.089710000	0.143535	100	1
1522832687.090194000	0.144019	636	0
1522832687.090707000	0.144532	100	1
1522832687.091833000	0.145658	1412	0
1522832687.092707000	0.146532	100	1
1522832687.093572000	0.147397	1412	0
1522832687.094707000	0.148532	100	1
1522832687.095208000	0.149033	1412	0
1522832687.095706000	0.149531	100	1
1522832687.096783000	0.150608	188	0
1522832687.098317000	0.152142	100	1
1522832687.098439000	0.152264	1412	0
1522832687.098685000	0.15251	100	1
1522832687.100063000	0.153888	972	0
1522832687.100714000	0.154539	100	1
1522832687.106174000	0.159999	1412	0
1522832687.106686000	0.160511	113	1
1522832687.107809000	0.161634	1412	0
1522832687.108927000	0.162752	100	1
1522832687.109419000	0.163244	467	0
1522832687.110684000	0.164509	100	1
1522832687.111183000	0.165008	1412	0
1522832687.111693000	0.165518	100	1
1522832687.112853000	0.166678	1412	0
1522832687.113764000	0.167589	100	1
1522832687.114465000	0.16829	292	0
1522832687.115711000	0.169536	100	1
1522832687.116118000	0.169943	1412	0
1522832687.116776000	0.170601	100	1
1522832687.117738000	0.171563	1412	0
1522832687.118722000	0.172547	100	1
1522832687.119383000	0.173208	1412	0
1522832687.119692000	0.173517	100	1
1522832687.120970000	0.174795	188	0
1522832687.121710000	0.175535	100	1
1522832687.122689000	0.176514	1412	0
1522832687.123709000	0.177534	100	1
1522832687.124284000	0.178109	99	0
1522832687.124702000	0.178527	100	1
1522832687.125944000	0.179769	1412	0
1522832687.126708000	0.180533	100	1
1522832687.127577000	0.181402	1412	0
1522832687.128701000	0.182526	100	1
1522832687.129203000	0.183028	1412	0
1522832687.129713000	0.183538	100	1
1522832687.130779000	0.184604	226	0
1522832687.131702000	0.185527	100	1
1522832687.132504000	0.186329	1412	0
1522832687.133685000	0.18751	100	1
1522832687.134080000	0.187905	231	0
1522832687.134694000	0.188519	100	1
1522832687.135739000	0.189564	1412	0
1522832687.136727000	0.190552	100	1
1522832687.139677000	0.193502	1412	0
1522832687.140711000	0.194536	100	1
1522832687.141329000	0.195154	1412	0
1522832687.141724000	0.195549	113	1
1522832687.142976000	0.196801	188	0
1522832687.143702000	0.197527	100	1
1522832687.144596000	0.198421	84	0
1522832687.145706000	0.199531	100	1
1522832687.146236000	0.200061	1302	0
1522832687.146686000	0.200511	100	1
1522832687.147881000	0.201706	1412	0
1522832687.148713000	0.202538	100	1
1522832687.149511000	0.203336	1412	0
1522832687.149829000	0.203654	100	1
1522832687.151136000	0.204961	1412	0
1522832687.151721000	0.205546	100	1
1522832687.152782000	0.206607	188	0
1522832687.153756000	0.207581	100	1
1522832687.154434000	0.208259	84	0
1522832687.154694000	0.208519	100	1
1522832687.156054000	0.209879	989	0
1522832687.156713000	0.210538	100	1
1522832687.157705000	0.21153	1412	0
1522832687.158706000	0.212531	100	1
1522832687.159333000	0.213158	1412	0
1522832687.159719000	0.213544	100	1
1522832687.160933000	0.214758	497	0
1522832687.161714000	0.215539	100	1
1522832687.162705000	0.21653	1412	0
1522832687.163707000	0.217532	100	1
1522832687.164347000	0.218172	1412	0
1522832687.164707000	0.218532	100	1
1522832687.165955000	0.21978	1149	0
1522832687.167582000	0.221407	1412	0
1522832687.167767000	0.221592	103	1
1522832687.169199000	0.223024	140	0
1522832687.169736000	0.223561	100	1
1522832687.187255000	0.24108	184	0
1522832687.424065000	0.47789	1412	0
1522832687.424739000	0.478564	103	1
1522832687.425700000	0.479525	170	0
1522832687.426727000	0.480552	100	1
1522832687.427355000	0.48118	1052	0
1522832687.427714000	0.481539	100	1
1522832687.428981000	0.482806	1032	0
1522832687.429715000	0.48354	113	1
1522832687.430598000	0.484423	1412	0
1522832687.431775000	0.4856	100	1
1522832687.432234000	0.486059	944	0
1522832687.432732000	0.486557	100	1
1522832687.433871000	0.487696	92	0
1522832687.434721000	0.488546	100	1
1522832687.435515000	0.48934	178	0
1522832687.435992000	0.489817	100	1
1522832687.454931000	0.508756	115	0
1522832688.803687000	1.85751	915	1
1522832688.821962000	1.87579	94	0
1522832688.864827000	1.91865	473	0
1522832688.865382000	1.91921	123	1
1522832688.869661000	1.92349	80	0
1522832688.870798000	1.92462	100	1
1522832688.883248000	1.93707	94	0
1522832689.758294000	2.81212	360	1
1522832689.758365000	2.81219	191	1
1522832689.777174000	2.831	100	0
1522832689.869288000	2.92311	919	0
1522832689.869877000	2.9237	106	1
1522832689.870900000	2.92472	211	0
1522832689.872877000	2.9267	100	1
1522832689.887310000	2.94113	441	1
1522832689.915919000	2.96974	100	0
1522832689.953285000	3.00711	183	0
1522832689.953868000	3.00769	103	1
1522832689.954921000	3.00875	80	0
1522832689.955860000	3.00968	100	1
1522832690.426037000	3.47986	537	1
1522832690.440403000	3.49423	721	1
1522832690.445207000	3.49903	100	0
1522832690.464445000	3.51827	94	0
1522832690.584542000	3.63837	485	0
1522832690.585055000	3.63888	106	1
1522832690.586187000	3.64001	458	0
1522832690.587834000	3.64166	1007	0
1522832690.588064000	3.64189	100	1
1522832690.588881000	3.64271	100	1
1522832690.806206000	3.86003	546	1
1522832690.821023000	3.87485	226	0
1522832690.822033000	3.87586	100	1
1522832690.957866000	4.01169	352	1
1522832690.984885000	4.03871	97	0
1522832691.018180000	4.072	427	0
1522832691.018838000	4.07266	120	1
1522832691.019806000	4.07363	80	0
1522832691.020916000	4.07474	100	1
1522832691.037665000	4.09149	97	0
1522832691.493130000	4.54695	1371	1
1522832691.516636000	4.57046	94	0
1522832691.665088000	4.71891	418	0
1522832691.666704000	4.72053	250	0
1522832691.670162000	4.72399	109	1
1522832692.066154000	5.11998	547	1
1522832692.084773000	5.1386	97	0
1522832692.152200000	5.20602	1347	1
1522832692.171441000	5.22527	94	0
1522832692.235241000	5.28907	277	0
1522832692.235967000	5.28979	123	1
1522832692.236869000	5.29069	80	0
1522832692.236978000	5.2908	100	1
1522832692.254046000	5.30787	97	0
1522832692.264818000	5.31864	378	0
1522832692.266421000	5.32025	80	0
1522832692.275280000	5.3291	106	1
1522832694.760362000	7.81419	706	1
1522832694.777289000	7.83111	97	0
1522832694.856126000	7.90995	1412	0
1522832694.857503000	7.91133	103	1
1522832694.857772000	7.9116	1412	0
1522832694.858124000	7.91195	100	1
1522832694.859398000	7.91322	771	0
1522832694.861045000	7.91487	1412	0
1522832694.862142000	7.91597	103	1
1522832694.862737000	7.91656	1412	0
1522832694.863128000	7.91695	100	1
1522832694.864378000	7.9182	1412	0
1522832694.865144000	7.91897	100	1
1522832694.865972000	7.9198	188	0
1522832694.866128000	7.91995	100	1
1522832694.867609000	7.92143	567	0
1522832694.868133000	7.92196	100	1
1522832694.869253000	7.92308	1412	0
1522832694.870129000	7.92395	100	1
1522832694.870885000	7.92471	1412	0
1522832694.871138000	7.92496	100	1
1522832694.872569000	7.92639	1412	0
1522832694.873124000	7.92695	100	1
1522832694.874227000	7.92805	182	0
1522832694.875127000	7.92895	100	1
1522832694.875888000	7.92971	1346	0
1522832694.876123000	7.92995	100	1
1522832694.877520000	7.93134	1412	0
1522832694.878129000	7.93195	100	1
1522832694.879154000	7.93298	1412	0
1522832694.880128000	7.93395	100	1
1522832694.880782000	7.93461	1412	0
1522832694.881138000	7.93496	100	1
1522832694.882473000	7.9363	182	0
1522832694.883128000	7.93695	100	1
1522832694.884211000	7.93804	1412	0
1522832694.885145000	7.93897	100	1
1522832694.885804000	7.93963	1412	0
1522832694.886127000	7.93995	100	1
1522832694.887395000	7.94122	1412	0
1522832694.888139000	7.94196	100	1
1522832694.888987000	7.94281	188	0
1522832694.889129000	7.94295	113	1
1522832694.890641000	7.94447	1412	0
1522832694.891141000	7.94497	100	1
1522832694.892268000	7.94609	1302	0
1522832694.893130000	7.94695	100	1
