1522844537.397324000	0	1412	1
1522844537.429774000	0.03245	1412	1
1522844537.445381000	0.0480568	1412	0
1522844537.445953000	0.0486288	101	1
1522844537.446070000	0.0487459	97	1
1522844537.449332000	0.0520079	93	0
1522844537.465727000	0.068403	92	0
1522844537.474418000	0.0770938	100	1
1522844537.476911000	0.079587	1412	0
1522844537.501455000	0.104131	97	1
1522844541.151350000	3.75403	440	1
1522844541.153320000	3.756	143	1
1522844541.179594000	3.78227	101	0
1522844541.179597000	3.78227	250	0
1522844541.179598000	3.78227	148	0
1522844541.180038000	3.78271	103	1
1522844542.357845000	4.96052	143	1
1522844542.374346000	4.97702	148	0
1522844542.398664000	5.00134	92	0
1522844542.398801000	5.00148	97	1
1522844546.907059000	9.50973	444	1
1522844546.944944000	9.54762	92	0
1522844547.299867000	9.90254	1412	0
1522844547.300122000	9.9028	1412	0
1522844547.300191000	9.90287	1412	0
1522844547.300262000	9.90294	1412	0
1522844547.300445000	9.90312	1412	0
1522844547.300516000	9.90319	1412	0
1522844547.300589000	9.90326	1412	0
1522844547.300768000	9.90344	1412	0
1522844547.300838000	9.90351	1412	0
1522844547.300911000	9.90359	1412	0
1522844547.301077000	9.90375	1412	0
1522844547.301079000	9.90375	914	0
1522844547.301588000	9.90426	106	1
1522844547.301639000	9.90431	100	1
1522844547.301714000	9.90439	100	1
1522844547.301760000	9.90444	100	1
1522844547.301822000	9.9045	100	1
1522844547.301863000	9.90454	100	1
1522844547.305496000	9.90817	1412	0
1522844547.305792000	9.90847	1412	0
1522844547.305897000	9.90857	100	1
1522844547.307759000	9.91043	1412	0
1522844547.308073000	9.91075	1412	0
1522844547.308156000	9.91083	100	1
1522844547.310008000	9.91268	1412	0
1522844547.310359000	9.91303	1412	0
1522844547.311481000	9.91416	100	1
1522844547.311497000	9.91417	1412	0
1522844547.311811000	9.91449	1412	0
1522844547.311902000	9.91458	100	1
1522844547.313445000	9.91612	1412	0
1522844547.313745000	9.91642	1412	0
1522844547.313869000	9.91654	100	1
1522844547.315600000	9.91828	1412	0
1522844547.315670000	9.91835	505	0
1522844547.315747000	9.91842	103	1
1522844547.316011000	9.91869	1412	0
1522844547.316095000	9.91877	97	1
1522844547.317561000	9.92024	1412	0
1522844547.317861000	9.92054	1412	0
1522844547.318005000	9.92068	100	1
1522844547.318621000	9.9213	1412	0
1522844547.318933000	9.92161	1412	0
1522844547.319016000	9.92169	100	1
1522844547.320063000	9.92274	1412	0
1522844547.320453000	9.92313	1412	0
1522844547.320547000	9.92322	100	1
1522844547.320757000	9.92343	1412	0
1522844547.321077000	9.92375	1412	0
1522844547.321178000	9.92385	100	1
1522844547.321397000	9.92407	1412	0
1522844547.322675000	9.92535	1412	0
1522844547.322775000	9.92545	100	1
1522844547.323011000	9.92569	1412	0
1522844547.323314000	9.92599	1412	0
1522844547.323381000	9.92606	499	0
1522844547.323389000	9.92606	100	1
1522844547.324225000	9.9269	1412	0
1522844547.324315000	9.92699	113	1
1522844547.324528000	9.9272	1412	0
1522844547.324866000	9.92754	1412	0
1522844547.325200000	9.92788	1412	0
1522844547.325523000	9.9282	1412	0
1522844547.326415000	9.92909	100	1
1522844547.326505000	9.92918	100	1
1522844547.327198000	9.92987	1412	0
1522844547.327500000	9.93018	1412	0
1522844547.327576000	9.93025	100	1
1522844547.327672000	9.93035	1412	0
1522844547.327976000	9.93065	1412	0
1522844547.328432000	9.93111	1412	0
1522844547.328576000	9.93125	100	1
1522844547.329345000	9.93202	1412	0
1522844547.329538000	9.93221	100	1
1522844547.329650000	9.93233	1412	0
1522844547.330063000	9.93274	1412	0
1522844547.330131000	9.93281	100	1
1522844547.330177000	9.93285	1412	0
1522844547.330364000	9.93304	1412	0
1522844547.330450000	9.93313	100	1
1522844547.330683000	9.93336	1412	0
1522844547.330832000	9.93351	1412	0
1522844547.330919000	9.93359	100	1
1522844547.330967000	9.93364	1412	0
1522844547.332499000	9.93517	1412	0
1522844547.332689000	9.93536	100	1
1522844547.332791000	9.93547	1412	0
1522844547.333137000	9.93581	1412	0
1522844547.333234000	9.93591	100	1
1522844547.333466000	9.93614	1412	0
1522844547.333469000	9.93614	1412	0
1522844547.333597000	9.93627	100	1
1522844547.334087000	9.93676	1412	0
1522844547.334269000	9.93694	934	0
1522844547.334359000	9.93703	100	1
1522844547.343030000	9.94571	115	0
1522844547.343402000	9.94608	1412	0
