1522831295.818505000	0	214	1
1522831295.838624000	0.020119	103	0
1522831295.923954000	0.105449	418	0
1522831295.926964000	0.108459	103	1
1522831295.967276000	0.148771	1412	0
1522831295.968897000	0.150392	1412	0
1522831295.969957000	0.151452	103	1
1522831295.970538000	0.152033	1412	0
1522831295.972129000	0.153624	186	0
1522831295.972942000	0.154437	103	1
1522831295.973772000	0.155267	1412	0
1522831295.975410000	0.156905	181	0
1522831295.975484000	0.156979	106	1
1522831295.977057000	0.158552	1412	0
1522831295.977429000	0.158924	103	1
1522831295.978800000	0.160295	1412	0
1522831295.979454000	0.160949	100	1
1522831295.980299000	0.161794	1412	0
1522831295.981906000	0.163401	1412	0
1522831295.982942000	0.164437	103	1
1522831295.983486000	0.164981	181	0
1522831295.983635000	0.16513	103	1
1522831295.985183000	0.166678	1412	0
1522831295.985329000	0.166824	100	1
1522831295.986958000	0.168453	1412	0
1522831295.988574000	0.170069	1412	0
1522831295.989944000	0.171439	103	1
1522831295.990163000	0.171658	1412	0
1522831295.991800000	0.173295	1412	0
1522831295.992926000	0.174421	103	1
1522831295.993398000	0.174893	1412	0
1522831295.995061000	0.176556	1412	0
1522831295.995945000	0.17744	103	1
1522831295.996684000	0.178179	1412	0
1522831295.998293000	0.179788	1412	0
1522831295.998937000	0.180432	103	1
1522831295.999905000	0.1814	1412	0
1522831296.001506000	0.183001	996	0
1522831296.002934000	0.184429	103	1
1522831296.003129000	0.184624	1412	0
1522831296.004741000	0.186236	1412	0
1522831296.005939000	0.187434	103	1
1522831296.006401000	0.187896	1412	0
1522831296.008070000	0.189565	1412	0
1522831296.008927000	0.190422	103	1
1522831296.009670000	0.191165	1412	0
1522831296.011303000	0.192798	1412	0
1522831296.011944000	0.193439	103	1
1522831296.012919000	0.194414	1412	0
1522831296.014544000	0.196039	1412	0
1522831296.015943000	0.197438	103	1
1522831296.016171000	0.197666	459	0
1522831296.017816000	0.199311	1412	0
1522831296.018943000	0.200438	103	1
1522831296.019433000	0.200928	1412	0
1522831296.021033000	0.202528	1412	0
1522831296.021940000	0.203435	116	1
1522831296.022659000	0.204154	1412	0
1522831296.024266000	0.205761	1412	0
1522831296.024941000	0.206436	103	1
1522831296.025916000	0.207411	1412	0
1522831296.027544000	0.209039	1412	0
1522831296.028924000	0.210419	103	1
1522831296.029160000	0.210655	1412	0
1522831296.030763000	0.212258	1412	0
1522831296.031956000	0.213451	103	1
1522831296.032385000	0.21388	1412	0
1522831296.033987000	0.215482	1412	0
1522831296.034949000	0.216444	103	1
1522831296.035648000	0.217143	1219	0
1522831296.035778000	0.217273	103	1
1522831296.037265000	0.21876	1412	0
1522831296.037392000	0.218887	100	1
1522831296.038929000	0.220424	1412	0
1522831296.040520000	0.222015	139	0
1522831296.041955000	0.22345	103	1
1522831296.042219000	0.223714	1412	0
1522831296.044941000	0.226436	100	1
1522831296.062449000	0.243944	151	0
1522831296.248838000	0.430333	1412	0
1522831296.250403000	0.431898	180	0
1522831296.252123000	0.433618	1040	0
1522831296.252455000	0.43395	106	1
1522831296.253696000	0.435191	1032	0
1522831296.254969000	0.436464	103	1
1522831296.255380000	0.436875	1412	0
1522831296.256974000	0.438469	949	0
1522831296.257957000	0.439452	103	1
1522831296.258568000	0.440063	92	0
1522831296.260160000	0.441655	127	0
1522831296.260930000	0.442425	103	1
1522831297.475929000	1.65742	234	1
1522831297.494090000	1.67559	106	0
1522831297.583594000	1.76509	255	0
1522831297.586120000	1.76761	103	1
1522831297.628161000	1.80966	1412	0
1522831297.629761000	1.81126	1412	0
1522831297.631023000	1.81252	103	1
1522831297.631363000	1.81286	186	0
1522831297.631436000	1.81293	103	1
1522831297.633008000	1.8145	1412	0
1522831297.633081000	1.81458	100	1
1522831297.634619000	1.81611	1412	0
1522831297.636266000	1.81776	424	0
1522831297.637872000	1.81937	222	0
1522831297.648069000	1.82956	106	1
1522831297.957310000	2.1388	579	1
1522831297.979800000	2.16129	109	0
1522831298.011763000	2.19326	552	0
1522831298.012310000	2.1938	120	1
1522831298.013386000	2.19488	80	0
1522831298.016147000	2.19764	100	1
1522831298.031292000	2.21279	94	0
1522831299.112652000	3.29415	510	1
1522831299.139785000	3.32128	97	0
1522831299.173227000	3.35472	229	0
1522831299.173785000	3.35528	123	1
1522831299.174912000	3.35641	80	0
1522831299.177105000	3.3586	100	1
1522831299.193115000	3.37461	97	0
1522831299.744028000	3.92552	628	1
1522831299.744986000	3.92648	721	1
1522831299.763960000	3.94545	97	0
1522831299.917202000	4.0987	532	0
1522831299.918834000	4.10033	1412	0
1522831299.920169000	4.10166	109	1
1522831299.920434000	4.10193	117	0
1522831300.156022000	4.33752	546	1
1522831300.171925000	4.35342	200	0
1522831300.174720000	4.35622	97	0
1522831300.175174000	4.35667	106	1
1522831300.223839000	4.40533	686	1
1522831300.241627000	4.42312	97	0
1522831300.279605000	4.4611	133	0
1522831300.280261000	4.46176	120	1
1522831300.281224000	4.46272	80	0
1522831300.284182000	4.46568	100	1
1522831300.298897000	4.48039	94	0
1522831300.784558000	4.96605	1370	1
1522831300.804206000	4.9857	97	0
1522831300.952077000	5.13357	604	0
1522831300.956241000	5.13774	106	1
1522831301.395475000	5.57697	549	1
1522831301.414949000	5.59644	97	0
1522831301.505769000	5.68726	1013	1
1522831301.529323000	5.71082	94	0
1522831301.618354000	5.79985	326	0
1522831301.621270000	5.80276	106	1
1522831301.794319000	5.97581	279	0
1522831301.794905000	5.9764	117	1
1522831301.796031000	5.97753	80	0
