1522820231.176787000	0	1412	1
1522820231.215582000	0.038795	1412	0
1522820231.216185000	0.0393982	101	1
1522820231.216292000	0.039505	97	1
1522820231.218903000	0.0421162	93	0
1522820231.244409000	0.0676222	97	1
1522820231.266407000	0.0896201	95	0
1522820233.500818000	2.32403	1401	1
1522820233.505593000	2.32881	719	1
1522820233.522895000	2.34611	92	0
1522820233.667143000	2.49036	1412	0
1522820233.667145000	2.49036	326	0
1522820233.667246000	2.49046	248	0
1522820233.667517000	2.49073	106	1
1522820233.668098000	2.49131	360	0
1522820233.668348000	2.49156	100	1
1522820233.829236000	2.65245	541	1
1522820233.849191000	2.6724	216	0
1522820233.874186000	2.6974	97	1
1522820234.502122000	3.32534	1368	1
1522820234.546220000	3.36943	92	0
1522820234.690153000	3.51337	717	0
1522820234.715264000	3.53848	100	1
1522820234.872448000	3.69566	497	1
1522820234.912204000	3.73542	92	0
1522820235.038985000	3.8622	325	0
1522820235.064216000	3.88743	100	1
1522820235.094990000	3.9182	932	1
1522820235.134822000	3.95803	92	0
1522820235.205020000	4.02823	278	0
1522820235.230270000	4.05348	100	1
1522820237.718128000	6.54134	574	1
1522820237.756155000	6.57937	92	0
1522820237.776234000	6.59945	1412	0
1522820237.776541000	6.59975	1412	0
1522820237.776663000	6.59988	783	0
1522820237.776831000	6.60004	103	1
1522820237.794939000	6.61815	1412	0
1522820237.795183000	6.6184	1412	0
1522820237.795218000	6.61843	100	1
1522820237.795250000	6.61846	1412	0
1522820237.795253000	6.61847	180	0
1522820237.795371000	6.61858	100	1
1522820237.795527000	6.61874	1412	0
1522820237.795596000	6.61881	1412	0
1522820237.795599000	6.61881	1412	0
1522820237.795672000	6.61889	100	1
1522820237.795678000	6.61889	655	0
1522820237.795729000	6.61894	100	1
1522820237.795879000	6.61909	1412	0
1522820237.795970000	6.61918	1412	0
1522820237.796225000	6.61944	100	1
1522820237.796334000	6.61955	1412	0
1522820237.796473000	6.61969	100	1
1522820237.797044000	6.62026	1412	0
