1522858176.952486000	0	144	1
1522858176.954368000	0.00188208	143	1
1522858176.968240000	0.015754	118	0
1522858176.970233000	0.0177469	118	0
1522858176.977287000	0.024801	106	1
1522858179.588344000	2.63586	143	1
1522858179.603419000	2.65093	121	0
1522858179.606469000	2.65398	100	1
1522858185.485533000	8.53305	255	1
1522858185.504012000	8.55153	95	0
1522858185.740934000	8.78845	1412	0
1522858185.742589000	8.7901	1412	0
1522858185.743463000	8.79098	106	1
1522858185.744321000	8.79184	1412	0
1522858185.746014000	8.79353	1412	0
1522858185.746488000	8.794	100	1
1522858185.747773000	8.79529	1412	0
1522858185.749476000	8.79699	1412	0
1522858185.751176000	8.79869	1412	0
1522858185.751486000	8.799	109	1
1522858185.752882000	8.8004	1412	0
1522858185.754571000	8.80208	1412	0
1522858185.756270000	8.80378	1412	0
1522858185.756442000	8.80396	106	1
1522858185.758010000	8.80552	1152	0
1522858185.759716000	8.80723	1412	0
1522858185.760449000	8.80796	103	1
1522858185.761414000	8.80893	1412	0
1522858185.763111000	8.81063	1412	0
1522858185.764469000	8.81198	103	1
1522858185.764881000	8.81239	1412	0
1522858185.766595000	8.81411	1412	0
1522858185.767456000	8.81497	103	1
1522858185.768475000	8.81599	1412	0
1522858185.770190000	8.8177	1412	0
1522858185.771470000	8.81898	103	1
1522858185.771886000	8.8194	1412	0
1522858185.773579000	8.82109	1412	0
1522858185.774467000	8.82198	103	1
1522858185.775285000	8.8228	1412	0
1522858185.776980000	8.82449	1412	0
1522858185.777457000	8.82497	103	1
1522858185.778714000	8.82623	1412	0
1522858185.780444000	8.82796	1412	0
1522858185.781469000	8.82898	103	1
1522858185.782118000	8.82963	1412	0
1522858185.783813000	8.83133	1412	0
1522858185.785512000	8.83303	1412	0
1522858185.785550000	8.83306	103	1
1522858185.787234000	8.83475	1412	0
1522858185.788469000	8.83598	103	1
1522858185.788967000	8.83648	1412	0
1522858185.790668000	8.83818	1412	0
1522858185.791464000	8.83898	103	1
1522858185.792366000	8.83988	1412	0
1522858185.794063000	8.84158	1412	0
1522858185.795460000	8.84297	103	1
1522858185.795764000	8.84328	1412	0
1522858185.797446000	8.84496	1412	0
1522858185.798462000	8.84598	103	1
1522858185.799218000	8.84673	1412	0
1522858185.800920000	8.84843	1412	0
1522858185.802714000	8.85023	1412	0
1522858185.804410000	8.85192	1412	0
1522858185.806106000	8.85362	1412	0
1522858185.807859000	8.85537	1412	0
1522858185.809623000	8.85714	1412	0
1522858185.811320000	8.85883	1412	0
1522858185.813023000	8.86054	1412	0
1522858185.814716000	8.86223	1412	0
1522858185.814842000	8.86236	127	1
1522858185.816475000	8.86399	1412	0
1522858185.819050000	8.86656	100	1
1522858185.823422000	8.87094	1412	0
1522858185.825120000	8.87263	1412	0
1522858185.826819000	8.87433	1412	0
1522858185.828578000	8.87609	1412	0
1522858185.830278000	8.87779	1412	0
1522858185.831985000	8.8795	1412	0
1522858185.833677000	8.88119	1412	0
1522858185.835372000	8.88289	1412	0
1522858185.836658000	8.88417	121	1
1522858185.837076000	8.88459	1412	0
1522858185.838874000	8.88639	1412	0
1522858185.840582000	8.8881	1412	0
1522858185.842519000	8.89003	1412	0
1522858185.844294000	8.89181	1412	0
1522858185.846000000	8.89351	1412	0
1522858185.847749000	8.89526	1412	0
1522858185.849446000	8.89696	1412	0
1522858185.851140000	8.89865	1412	0
1522858185.852274000	8.89979	137	1
1522858185.852843000	8.90036	1412	0
1522858185.854517000	8.90203	1412	0
1522858185.855248000	8.90276	103	1
1522858185.856245000	8.90376	1412	0
1522858185.857986000	8.9055	1412	0
1522858185.859688000	8.9072	1412	0
1522858185.861377000	8.90889	1412	0
1522858185.863077000	8.91059	1412	0
1522858185.864776000	8.91229	1412	0
1522858185.866469000	8.91398	1412	0
1522858185.868226000	8.91574	1412	0
1522858185.869912000	8.91743	1412	0
1522858185.871613000	8.91913	1412	0
1522858185.871919000	8.91943	127	1
1522858185.873410000	8.92092	1412	0
1522858185.875110000	8.92262	1412	0
1522858185.875850000	8.92336	103	1
1522858185.876809000	8.92432	1412	0
1522858185.878556000	8.92607	1412	0
1522858185.880265000	8.92778	1412	0
1522858185.881960000	8.92947	1412	0
1522858185.882045000	8.92956	106	1
1522858185.883665000	8.93118	1412	0
1522858185.884858000	8.93237	103	1
1522858185.885348000	8.93286	1412	0
1522858185.887237000	8.93475	1412	0
1522858185.887839000	8.93535	103	1
1522858185.888964000	8.93648	1412	0
1522858185.890691000	8.93821	1412	0
1522858185.891883000	8.9394	103	1
1522858185.892397000	8.93991	1412	0
1522858185.894102000	8.94162	1412	0
1522858185.894986000	8.9425	103	1
1522858185.895798000	8.94331	1412	0
1522858185.897497000	8.94501	1412	0
1522858185.898896000	8.94641	103	1
1522858185.899265000	8.94678	1412	0
1522858185.900957000	8.94847	1412	0
1522858185.901873000	8.94939	103	1
1522858185.902656000	8.95017	1412	0
1522858185.904368000	8.95188	1412	0
1522858185.904855000	8.95237	103	1
1522858185.906067000	8.95358	1412	0
1522858185.908871000	8.95638	100	1
1522858185.910061000	8.95757	1412	0
1522858185.911744000	8.95926	1412	0
1522858185.912948000	8.96046	103	1
1522858185.913464000	8.96098	1412	0
1522858185.915165000	8.96268	1412	0
1522858185.915880000	8.96339	103	1
1522858185.916839000	8.96435	1412	0
1522858185.918601000	8.96611	1412	0
1522858185.919868000	8.96738	103	1
1522858185.920344000	8.96786	1412	0
1522858185.922000000	8.96951	1412	0
1522858185.922846000	8.97036	103	1
1522858185.924864000	8.97238	1412	0
1522858185.926563000	8.97408	1412	0
1522858185.927917000	8.97543	103	1
1522858185.928350000	8.97586	1412	0
1522858185.930055000	8.97757	1412	0
1522858185.930846000	8.97836	103	1
1522858185.931751000	8.97926	1412	0
1522858185.933448000	8.98096	1412	0
1522858185.934854000	8.98237	103	1
1522858185.935164000	8.98268	1412	0
1522858185.936911000	8.98443	1412	0
1522858185.937858000	8.98537	116	1
1522858185.938803000	8.98632	1412	0
1522858185.940511000	8.98802	1412	0
1522858185.941883000	8.9894	103	1
1522858185.942216000	8.98973	1412	0
1522858185.943907000	8.99142	1412	0
1522858185.944858000	8.99237	103	1
1522858185.945837000	8.99335	1412	0
1522858185.947536000	8.99505	1412	0
1522858185.949306000	8.99682	1412	0
1522858185.949873000	8.99739	106	1
1522858185.950985000	8.9985	1412	0
1522858185.952683000	9.0002	1412	0
1522858185.953855000	9.00137	103	1
1522858185.956447000	9.00396	1412	0
