1522849558.297806000	0	161	1
1522849558.301816000	0.00400996	143	1
1522849558.327120000	0.029314	103	0
1522849558.330187000	0.0323811	98	1
1522849558.332123000	0.034317	92	0
1522849558.334123000	0.0363169	103	0
1522849558.337221000	0.0394149	101	1
1522849558.337715000	0.0399089	92	0
1522849560.949622000	2.65182	143	1
1522849560.965381000	2.66757	124	0
1522849560.968346000	2.67054	101	1
1522849570.154931000	11.8571	280	1
1522849570.173180000	11.8754	95	0
1522849570.464825000	12.167	1412	0
1522849570.466503000	12.1687	1412	0
1522849570.467777000	12.17	104	1
1522849570.468216000	12.1704	1412	0
1522849570.469995000	12.1722	1412	0
1522849570.471448000	12.1736	101	1
1522849570.471743000	12.1739	1412	0
1522849570.473438000	12.1756	1412	0
1522849570.474782000	12.177	101	1
1522849570.475129000	12.1773	1412	0
1522849570.476814000	12.179	1412	0
1522849570.477765000	12.18	101	1
1522849570.478497000	12.1807	1412	0
1522849570.480234000	12.1824	1412	0
1522849570.480763000	12.183	101	1
1522849570.481940000	12.1841	1047	0
1522849570.483643000	12.1858	1412	0
1522849570.484751000	12.1869	101	1
1522849570.485333000	12.1875	1412	0
1522849570.487021000	12.1892	1412	0
1522849570.487753000	12.1899	101	1
1522849570.488721000	12.1909	1412	0
1522849570.490469000	12.1927	1412	0
1522849570.491778000	12.194	101	1
1522849570.492161000	12.1944	1412	0
1522849570.494507000	12.1967	1412	0
1522849570.494760000	12.197	101	1
1522849570.496244000	12.1984	1412	0
1522849570.497906000	12.2001	1412	0
1522849570.499074000	12.2013	101	1
1522849570.499602000	12.2018	1412	0
1522849570.501351000	12.2035	1412	0
1522849570.501772000	12.204	101	1
1522849570.503018000	12.2052	493	0
1522849570.503146000	12.2053	101	1
1522849570.504735000	12.2069	1412	0
1522849570.504905000	12.2071	98	1
1522849570.506499000	12.2087	1412	0
1522849570.508194000	12.2104	1412	0
1522849570.509800000	12.212	101	1
1522849570.509953000	12.2121	1412	0
1522849570.511654000	12.2138	1412	0
1522849570.512760000	12.215	101	1
1522849570.513356000	12.2155	1412	0
1522849570.515040000	12.2172	1412	0
1522849570.515771000	12.218	101	1
1522849570.516735000	12.2189	1412	0
1522849570.518422000	12.2206	1412	0
1522849570.519764000	12.222	101	1
1522849570.520166000	12.2224	1412	0
1522849570.521846000	12.224	1412	0
1522849570.522779000	12.225	101	1
1522849570.523549000	12.2257	1412	0
