1522770549.639689000	0	215	1
1522770549.666629000	0.0269401	106	0
1522770549.762378000	0.122689	450	0
1522770549.763886000	0.124197	1412	0
1522770549.765361000	0.125672	1412	0
1522770549.765417000	0.125728	106	1
1522770549.766882000	0.127193	1412	0
1522770549.768344000	0.128655	180	0
1522770549.768400000	0.128711	103	1
1522770549.769860000	0.130171	1412	0
1522770549.771387000	0.131698	627	0
1522770549.771505000	0.131816	103	1
1522770549.774430000	0.134741	100	1
1522770549.777314000	0.137625	1412	0
1522770549.778788000	0.139099	1412	0
1522770549.780323000	0.140634	1206	0
1522770549.780390000	0.140701	103	1
1522770549.781877000	0.142188	1412	0
1522770549.783364000	0.143675	1412	0
1522770549.783407000	0.143718	103	1
1522770549.784813000	0.145124	636	0
1522770549.786322000	0.146633	1412	0
1522770549.787198000	0.147509	103	1
1522770549.787810000	0.148121	1412	0
1522770549.789299000	0.14961	1412	0
1522770549.790395000	0.150706	106	1
1522770549.790800000	0.151111	188	0
1522770549.792279000	0.15259	84	0
1522770549.793387000	0.153698	103	1
1522770549.793801000	0.154112	1412	0
1522770549.795323000	0.155634	970	0
1522770549.796387000	0.156698	103	1
1522770549.796914000	0.157225	1412	0
1522770549.798272000	0.158583	1412	0
1522770549.799422000	0.159733	103	1
1522770549.799729000	0.16004	458	0
1522770549.801287000	0.161598	1412	0
1522770549.802399000	0.16271	103	1
1522770549.802788000	0.163099	1412	0
1522770549.804234000	0.164545	292	0
1522770549.805397000	0.165708	103	1
1522770549.805762000	0.166073	1412	0
1522770549.807229000	0.16754	1412	0
1522770549.808400000	0.168711	103	1
1522770549.808733000	0.169044	1412	0
1522770549.810178000	0.170489	188	0
1522770549.811386000	0.171697	103	1
1522770549.811742000	0.172053	1412	0
1522770549.813231000	0.173542	101	0
1522770549.814402000	0.174713	103	1
1522770549.815091000	0.175402	1412	0
1522770549.817388000	0.177699	100	1
1522770549.819684000	0.179995	1412	0
1522770549.821236000	0.181547	1412	0
1522770549.822416000	0.182727	103	1
1522770549.822689000	0.183	188	0
1522770549.824159000	0.18447	84	0
1522770549.825396000	0.185707	103	1
1522770549.825692000	0.186003	1412	0
1522770549.827146000	0.187457	229	0
1522770549.828397000	0.188708	116	1
1522770549.828656000	0.188967	1412	0
1522770549.830142000	0.190453	1412	0
1522770549.831400000	0.191711	103	1
1522770549.831681000	0.191992	1412	0
1522770549.833132000	0.193443	188	0
1522770549.834404000	0.194715	103	1
1522770549.834632000	0.194943	1304	0
1522770549.836142000	0.196453	1412	0
1522770549.837400000	0.197711	103	1
1522770549.837629000	0.19794	1412	0
1522770549.839111000	0.199422	1412	0
1522770549.840399000	0.20071	103	1
1522770549.840614000	0.200925	188	0
1522770549.842124000	0.202435	991	0
1522770549.843399000	0.20371	103	1
1522770549.843622000	0.203933	1412	0
1522770549.845108000	0.205419	1412	0
1522770549.846541000	0.206852	103	1
1522770549.846546000	0.206857	497	0
1522770549.848072000	0.208383	1412	0
1522770549.849400000	0.209711	103	1
1522770549.849546000	0.209857	1412	0
1522770549.851079000	0.21139	855	0
1522770549.852411000	0.212722	103	1
1522770549.852728000	0.213039	1412	0
1522770549.854193000	0.214504	711	0
1522770549.855415000	0.215726	103	1
1522770549.875395000	0.235706	166	0
1522770550.119516000	0.479827	1412	0
1522770550.121037000	0.481348	127	0
1522770550.122436000	0.482747	106	1
1522770550.122563000	0.482874	1061	0
1522770550.124063000	0.484374	1042	0
1522770550.125417000	0.485728	103	1
1522770550.162060000	0.522371	1412	0
1522770550.163522000	0.523833	973	0
1522770550.164415000	0.524726	103	1
1522770550.165058000	0.525369	92	0
1522770550.166554000	0.526865	184	0
1522770550.167409000	0.52772	103	1
1522770550.717651000	1.07796	271	1
1522770550.734292000	1.0946	100	0
1522770550.771980000	1.13229	520	0
1522770550.773444000	1.13375	80	0
1522770550.773635000	1.13395	120	1
1522770550.777825000	1.13814	100	1
1522770550.795058000	1.15537	94	0
1522770551.957133000	2.31744	809	1
1522770551.957194000	2.31751	191	1
1522770551.974166000	2.33448	100	0
1522770552.086417000	2.44673	756	0
1522770552.087872000	2.44818	92	0
1522770552.089367000	2.44968	172	0
1522770552.089559000	2.44987	109	1
1522770552.092876000	2.45319	100	1
1522770552.503279000	2.86359	572	1
1522770552.512243000	2.87255	818	1
1522770552.520007000	2.88032	100	0
1522770552.532849000	2.89316	94	0
1522770552.667846000	3.02816	486	0
1522770552.670591000	3.0309	106	1
1522770552.674798000	3.03511	1412	0
1522770552.676243000	3.03655	113	0
1522770552.677688000	3.038	103	1
1522770552.890556000	3.25087	543	1
1522770552.907390000	3.2677	100	0
1522770552.908869000	3.26918	200	0
1522770552.911584000	3.27189	103	1
1522770552.957487000	3.3178	352	1
1522770552.975899000	3.33621	97	0
1522770553.011726000	3.37204	422	0
1522770553.012337000	3.37265	120	1
1522770553.013218000	3.37353	80	0
1522770553.015594000	3.37591	100	1
1522770553.033356000	3.39367	94	0
1522770553.282444000	3.64276	798	1
1522770553.297128000	3.65744	90	0
1522770553.299621000	3.65993	97	0
1522770553.300061000	3.66037	103	1
1522770553.420399000	3.78071	322	0
1522770553.421082000	3.78139	120	1
1522770553.421945000	3.78226	80	0
1522770553.424654000	3.78497	100	1
1522770553.438359000	3.79867	97	0
1522770553.621529000	3.98184	1412	1
1522770553.621565000	3.98188	115	1
1522770553.638943000	3.99925	100	0
1522770553.800874000	4.16119	378	0
1522770553.802294000	4.16261	418	0
1522770553.804652000	4.16496	109	1
1522770553.848010000	4.20832	1124	1
1522770553.865745000	4.22606	97	0
1522770553.898454000	4.25876	166	0
1522770553.899115000	4.25943	120	1
1522770553.899948000	4.26026	80	0
1522770553.902658000	4.26297	100	1
1522770553.917661000	4.27797	97	0
1522770554.227237000	4.58755	607	1
1522770554.244519000	4.60483	94	0
1522770554.372255000	4.73257	375	0
1522770554.375251000	4.73556	106	1
1522770556.531737000	6.89205	576	1
1522770556.549417000	6.90973	97	0
1522770556.592699000	6.95301	1412	0
1522770556.594175000	6.95449	1412	0
1522770556.595644000	6.95596	769	0
1522770556.595965000	6.95628	106	1
1522770556.598968000	6.95928	100	1
1522770556.609801000	6.97011	1412	0
1522770556.611352000	6.97166	1412	0
1522770556.612848000	6.97316	1412	0
1522770556.612992000	6.9733	106	1
1522770556.614336000	6.97465	188	0
1522770556.615862000	6.97617	1412	0
1522770556.617348000	6.97766	1412	0
1522770556.617967000	6.97828	106	1
1522770556.618830000	6.97914	1412	0
1522770556.620317000	6.98063	1412	0
1522770556.620949000	6.98126	103	1
1522770556.621858000	6.98217	1412	0
1522770556.623349000	6.98366	1412	0
1522770556.623974000	6.98429	103	1
1522770556.624836000	6.98515	1412	0
1522770556.626304000	6.98661	695	0
1522770556.627813000	6.98812	1412	0
1522770556.627958000	6.98827	106	1
1522770556.629300000	6.98961	1412	0
1522770556.630844000	6.99116	1412	0
1522770556.632181000	6.99249	103	1
1522770556.632296000	6.99261	188	0
1522770556.633833000	6.99414	1412	0
1522770556.634966000	6.99528	103	1
1522770556.635296000	6.99561	1412	0
1522770556.636785000	6.9971	1412	0
1522770556.637942000	6.99825	103	1
