1522784323.206685000	0	213	1
1522784323.225194000	0.0185089	104	0
1522784323.316615000	0.10993	519	0
1522784323.317373000	0.110688	103	1
1522784323.318208000	0.111523	1412	0
1522784323.319714000	0.113029	1412	0
1522784323.320283000	0.113598	103	1
1522784323.321218000	0.114533	1412	0
1522784323.322170000	0.115485	100	1
1522784323.322731000	0.116046	176	0
1522784323.323467000	0.116782	100	1
1522784323.324273000	0.117588	1412	0
1522784323.325158000	0.118473	100	1
1522784323.325743000	0.119058	626	0
1522784323.326163000	0.119478	100	1
1522784323.337633000	0.130948	1412	0
1522784323.338164000	0.131479	100	1
1522784323.339155000	0.13247	1412	0
1522784323.340158000	0.133473	100	1
1522784323.340653000	0.133968	1203	0
1522784323.341172000	0.134487	100	1
1522784323.342164000	0.135479	1412	0
1522784323.343152000	0.136467	100	1
1522784323.343732000	0.137047	1412	0
1522784323.344149000	0.137464	100	1
1522784323.345195000	0.13851	633	0
1522784323.346156000	0.139471	100	1
1522784323.346708000	0.140023	1412	0
1522784323.347140000	0.140455	100	1
1522784323.348208000	0.141523	1412	0
1522784323.349167000	0.142482	100	1
1522784323.349710000	0.143025	1412	0
1522784323.350149000	0.143464	100	1
1522784323.351178000	0.144493	214	0
1522784323.352164000	0.145479	100	1
1522784323.352723000	0.146038	83	0
1522784323.354187000	0.147502	100	1
1522784323.354257000	0.147572	1412	0
1522784323.355150000	0.148465	100	1
1522784323.355749000	0.149064	966	0
1522784323.357153000	0.150468	100	1
1522784323.357335000	0.15065	1412	0
1522784323.358150000	0.151465	113	1
1522784323.358836000	0.152151	1412	0
1522784323.359141000	0.152456	100	1
1522784323.360309000	0.153624	429	0
1522784323.361164000	0.154479	100	1
1522784323.361832000	0.155147	1412	0
1522784323.362144000	0.155459	100	1
1522784323.363449000	0.156764	1412	0
1522784323.364142000	0.157457	100	1
1522784323.364923000	0.158238	289	0
1522784323.365165000	0.15848	100	1
1522784323.366448000	0.159763	1412	0
1522784323.367171000	0.160486	100	1
1522784323.367942000	0.161257	1412	0
1522784323.369445000	0.16276	1412	0
1522784323.370167000	0.163482	103	1
1522784323.370906000	0.164221	184	0
1522784323.371169000	0.164484	100	1
1522784323.372485000	0.1658	1412	0
1522784323.373161000	0.166476	100	1
1522784323.373942000	0.167257	96	0
1522784323.374168000	0.167483	100	1
1522784323.375470000	0.168785	1412	0
1522784323.376369000	0.169684	100	1
1522784323.376973000	0.170288	1412	0
1522784323.377142000	0.170457	100	1
1522784323.378466000	0.171781	1412	0
1522784323.379144000	0.172459	100	1
1522784323.379932000	0.173247	184	0
1522784323.380142000	0.173457	100	1
1522784323.381493000	0.174808	83	0
1522784323.383011000	0.176326	1412	0
1522784323.383155000	0.17647	103	1
1522784323.384475000	0.17779	227	0
1522784323.385146000	0.178461	100	1
1522784323.386002000	0.179317	1412	0
1522784323.386225000	0.17954	100	1
1522784323.387498000	0.180813	1412	0
1522784323.388148000	0.181463	100	1
1522784323.388992000	0.182307	1412	0
1522784323.389149000	0.182464	100	1
1522784323.390459000	0.183774	184	0
1522784323.391177000	0.184492	113	1
1522784323.391982000	0.185297	1303	0
1522784323.392165000	0.18548	100	1
1522784323.393533000	0.186848	1412	0
1522784323.394150000	0.187465	100	1
1522784323.395033000	0.188348	1412	0
1522784323.395179000	0.188494	100	1
1522784323.396531000	0.189846	1412	0
1522784323.397145000	0.19046	100	1
1522784323.397995000	0.19131	184	0
1522784323.398143000	0.191458	100	1
1522784323.399511000	0.192826	990	0
1522784323.400144000	0.193459	100	1
1522784323.404442000	0.197757	1412	0
1522784323.405148000	0.198463	100	1
1522784323.405942000	0.199257	1412	0
1522784323.406163000	0.199478	100	1
1522784323.407414000	0.200729	494	0
1522784323.408149000	0.201464	100	1
1522784323.418898000	0.212213	179	0
1522784323.426622000	0.219937	128	0
1522784323.444510000	0.237825	1412	0
1522784323.445189000	0.238504	106	1
1522784323.446035000	0.23935	1412	0
1522784323.447175000	0.24049	100	1
1522784323.447517000	0.240832	852	0
1522784323.448175000	0.24149	100	1
1522784323.449029000	0.242344	1412	0
1522784323.450185000	0.2435	100	1
1522784323.450482000	0.243797	708	0
1522784323.451163000	0.244478	100	1
1522784323.723201000	0.516516	1412	0
1522784323.724208000	0.517523	100	1
1522784323.724710000	0.518025	167	0
1522784323.725192000	0.518507	100	1
1522784323.726219000	0.519534	1037	0
1522784323.727191000	0.520506	100	1
1522784323.727788000	0.521103	1040	0
1522784323.728182000	0.521497	100	1
1522784323.765691000	0.559006	1412	0
1522784323.766198000	0.559513	100	1
1522784323.767179000	0.560494	964	0
1522784323.768199000	0.561514	113	1
1522784323.768657000	0.561972	91	0
1522784323.769187000	0.562502	100	1
1522784323.770146000	0.563461	204	0
1522784323.771354000	0.564669	100	1
1522784323.788034000	0.581349	101	0
1522784325.284648000	2.07796	233	1
1522784325.305478000	2.09879	92	0
1522784325.397031000	2.19035	302	0
1522784325.398297000	2.19161	106	1
1522784325.398563000	2.19188	1412	0
1522784325.399267000	2.19258	100	1
1522784325.400062000	2.19338	1412	0
1522784325.400259000	2.19357	100	1
1522784325.401564000	2.19488	1412	0
1522784325.402277000	2.19559	100	1
1522784325.403085000	2.1964	176	0
1522784325.403263000	2.19658	100	1
1522784325.404618000	2.19793	1412	0
1522784325.405273000	2.19859	100	1
1522784325.406083000	2.1994	418	0
1522784325.406275000	2.19959	100	1
1522784325.407570000	2.20088	91	0
1522784325.408468000	2.20178	100	1
1522784325.409065000	2.20238	191	0
1522784325.411619000	2.20493	100	1
1522784326.433586000	3.2269	272	1
1522784326.433669000	3.22698	190	1
1522784326.450657000	3.24397	122	0
1522784326.563854000	3.35717	836	0
1522784326.564610000	3.35792	103	1
1522784326.565342000	3.35866	91	0
1522784326.566333000	3.35965	100	1
1522784326.566847000	3.36016	339	0
1522784326.567331000	3.36065	100	1
1522784327.129010000	3.92232	1214	1
1522784327.130592000	3.92391	834	1
1522784327.145473000	3.93879	114	0
1522784327.146426000	3.93974	100	1
1522784327.148256000	3.94157	92	0
1522784327.316755000	4.11007	487	0
1522784327.377753000	4.17107	427	0
1522784327.379272000	4.17259	1131	0
1522784327.421132000	4.21445	487	0
1522784327.437046000	4.23036	112	1
1522784327.557626000	4.35094	580	1
1522784327.590660000	4.38398	219	0
1522784327.591539000	4.38485	100	1
1522784328.213580000	5.00689	1371	1
1522784328.231464000	5.02478	95	0
1522784328.380157000	5.17347	373	0
1522784328.381714000	5.17503	341	0
1522784328.428277000	5.22159	373	0
1522784328.477195000	5.27051	170	0
1522784328.620567000	5.41388	103	1
1522784328.626022000	5.41934	106	1
1522784328.634809000	5.42812	170	0
1522784328.635475000	5.42879	100	1
1522784328.665779000	5.45909	499	1
1522784328.682796000	5.47611	101	0
1522784328.789812000	5.58313	869	1
1522784328.806892000	5.60021	92	0
1522784328.811469000	5.60478	282	0
1522784328.867785000	5.6611	106	1
1522784328.901212000	5.69453	324	0
1522784328.902492000	5.69581	100	1
1522784331.051933000	7.84525	616	1
1522784331.070759000	7.86407	98	0
1522784331.120571000	7.91389	1412	0
1522784331.121745000	7.91506	103	1
1522784331.122089000	7.9154	1412	0
1522784331.123017000	7.91633	100	1
1522784331.123638000	7.91695	923	0
1522784331.124629000	7.91794	100	1
1522784331.125218000	7.91853	1412	0
1522784331.125600000	7.91892	100	1
1522784331.126719000	7.92003	1412	0
1522784331.127639000	7.92095	100	1
1522784331.128214000	7.92153	1412	0
1522784331.128592000	7.92191	100	1
1522784331.129682000	7.923	184	0
1522784331.130594000	7.92391	100	1
1522784331.131184000	7.9245	566	0
1522784331.131723000	7.92504	100	1
1522784331.132755000	7.92607	1412	0
1522784331.134258000	7.92757	1412	0
1522784331.135761000	7.92908	1412	0
1522784331.137225000	7.93054	178	0
1522784331.138756000	7.93207	1343	0
1522784331.140258000	7.93357	1412	0
1522784331.141756000	7.93507	1412	0
1522784331.143304000	7.93662	1412	0
1522784331.144159000	7.93747	118	1
1522784331.144767000	7.93808	178	0
1522784331.145716000	7.93903	103	1
1522784331.146289000	7.9396	1412	0
1522784331.146907000	7.94022	100	1
1522784331.147786000	7.9411	1412	0
1522784331.148958000	7.94227	100	1
1522784331.149289000	7.9426	1412	0
1522784331.149634000	7.94295	100	1
1522784331.150760000	7.94407	184	0
1522784331.151606000	7.94492	100	1
1522784331.152294000	7.94561	1412	0
1522784331.152593000	7.94591	100	1
1522784331.153824000	7.94714	1300	0
1522784331.154605000	7.94792	100	1
1522784331.155411000	7.94873	1412	0
1522784331.155636000	7.94895	100	1
1522784331.156910000	7.95022	1412	0
