1522796922.765063000	0	75	1
1522796922.779752000	0.014689	86	0
1522796924.555254000	1.79019	552	1
1522796924.555326000	1.79026	112	1
1522796924.556869000	1.79181	829	1
1522796924.570125000	1.80506	74	0
1522796924.571688000	1.80662	74	0
1522796924.573212000	1.80815	112	0
1522796924.612058000	1.84699	74	0
1522796924.746679000	1.98162	318	0
1522796924.746711000	1.98165	74	1
1522796924.748292000	1.98323	1073	0
1522796924.749857000	1.98479	281	0
1522796924.749890000	1.98483	74	1
1522796924.751369000	1.98631	112	0
1522796924.751476000	1.98641	112	1
1522796924.752885000	1.98782	286	0
1522796924.774933000	2.00987	74	0
1522796924.953159000	2.1881	74	1
1522796924.990075000	2.22501	594	1
1522796925.014493000	2.24943	74	0
1522796925.016001000	2.25094	181	0
1522796925.016499000	2.25144	112	1
1522796925.078476000	2.31341	74	0
1522796925.680385000	2.91532	1434	1
1522796925.680396000	2.91533	739	1
1522796925.696947000	2.93188	74	0
1522796926.039988000	3.27492	317	0
1522796926.041521000	3.27646	413	0
1522796926.041551000	3.27649	74	1
1522796926.043027000	3.27796	112	0
1522796926.043313000	3.27825	112	1
1522796926.068343000	3.30328	74	0
1522796926.178162000	3.4131	553	1
1522796926.193912000	3.42885	74	0
1522796926.297648000	3.53258	264	1
1522796926.315791000	3.55073	74	0
1522796926.335708000	3.57064	288	0
1522796926.336632000	3.57157	108	1
1522796926.337292000	3.57223	104	0
1522796926.338817000	3.57375	112	0
1522796926.338847000	3.57378	74	1
1522796926.338974000	3.57391	112	1
1522796926.353344000	3.58828	74	0
1522796926.419156000	3.65409	299	0
1522796926.419722000	3.65466	112	1
1522796926.481943000	3.71688	74	0
1522796929.800401000	7.03534	310	1
1522796929.800480000	7.03542	1434	1
1522796929.800486000	7.03542	1033	1
1522796929.814343000	7.04928	74	0
1522796929.815860000	7.0508	74	0
1522796929.817373000	7.05231	74	0
1522796929.961799000	7.19674	205	0
1522796929.963308000	7.19825	573	0
1522796929.963340000	7.19828	74	1
1522796929.964837000	7.19977	112	0
1522796929.964963000	7.1999	112	1
1522796929.979439000	7.21438	74	0
1522796931.863744000	9.09868	304	1
1522796931.863831000	9.09877	1434	1
1522796931.863837000	9.09877	1033	1
1522796931.879394000	9.11433	74	0
1522796931.880914000	9.11585	74	0
1522796931.882428000	9.11736	74	0
1522796931.927298000	9.16224	1385	1
1522796931.941757000	9.17669	74	0
1522796932.044420000	9.27936	208	0
1522796932.045928000	9.28086	372	0
1522796932.045958000	9.28089	74	1
1522796932.047464000	9.2824	277	0
1522796932.049026000	9.28396	112	0
1522796932.049042000	9.28398	74	1
1522796932.049162000	9.2841	112	1
1522796932.064304000	9.29924	74	0
1522796932.118499000	9.35344	318	0
1522796932.120075000	9.35501	605	0
1522796932.120116000	9.35505	74	1
1522796932.121606000	9.35654	112	0
1522796932.121822000	9.35676	112	1
1522796932.136005000	9.37094	74	0
1522796932.327835000	9.56277	1355	1
1522796932.327916000	9.56285	168	1
1522796932.342878000	9.57782	74	0
1522796932.344386000	9.57932	74	0
1522796932.478779000	9.71372	1294	0
1522796932.480400000	9.71534	602	0
1522796932.480439000	9.71538	74	1
1522796932.481924000	9.71686	112	0
1522796932.482066000	9.717	112	1
1522796932.497825000	9.73276	74	0
1522796932.584319000	9.81926	1434	1
1522796932.584326000	9.81926	117	1
1522796932.584537000	9.81947	1434	1
1522796932.584542000	9.81948	1434	1
1522796932.584546000	9.81948	236	1
1522796932.584603000	9.81954	1434	1
1522796932.584608000	9.81955	1434	1
1522796932.584611000	9.81955	236	1
1522796932.584663000	9.8196	1434	1
1522796932.584667000	9.8196	1434	1
1522796932.584671000	9.81961	236	1
1522796932.584723000	9.81966	1434	1
1522796932.584728000	9.81966	1434	1
1522796932.584731000	9.81967	236	1
1522796932.584783000	9.81972	1434	1
1522796932.584788000	9.81973	1434	1
1522796932.584791000	9.81973	236	1
1522796932.584839000	9.81978	1434	1
1522796932.584856000	9.81979	868	1
1522796932.584934000	9.81987	1434	1
1522796932.584943000	9.81988	1434	1
1522796932.584946000	9.81988	236	1
1522796932.584996000	9.81993	1434	1
1522796932.585002000	9.81994	1434	1
1522796932.585005000	9.81994	236	1
1522796932.585054000	9.81999	1434	1
1522796932.585058000	9.81999	1434	1
1522796932.585062000	9.82	236	1
1522796932.585111000	9.82005	1434	1
1522796932.585117000	9.82005	1434	1
1522796932.585120000	9.82006	236	1
1522796932.585169000	9.82011	1434	1
1522796932.585173000	9.82011	1434	1
1522796932.585176000	9.82011	236	1
1522796932.585211000	9.82015	1434	1
1522796932.585227000	9.82016	868	1
1522796932.585310000	9.82025	1434	1
1522796932.585314000	9.82025	1434	1
1522796932.585317000	9.82025	236	1
1522796932.585381000	9.82032	1434	1
1522796932.585385000	9.82032	1434	1
1522796932.585388000	9.82032	236	1
1522796932.585437000	9.82037	1434	1
1522796932.585442000	9.82038	1434	1
1522796932.585445000	9.82038	236	1
1522796932.585509000	9.82045	1434	1
1522796932.585513000	9.82045	1434	1
1522796932.585516000	9.82045	236	1
1522796932.585565000	9.8205	1434	1
1522796932.585570000	9.82051	1434	1
1522796932.585573000	9.82051	236	1
1522796932.585624000	9.82056	1434	1
1522796932.585628000	9.82056	868	1
1522796932.585711000	9.82065	1434	1
1522796932.585715000	9.82065	1434	1
1522796932.585718000	9.82065	236	1
1522796932.585768000	9.8207	1434	1
1522796932.585775000	9.82071	1434	1
1522796932.585778000	9.82071	236	1
1522796932.585828000	9.82077	1434	1
1522796932.585833000	9.82077	1434	1
1522796932.585836000	9.82077	236	1
1522796932.585885000	9.82082	1434	1
1522796932.585892000	9.82083	1434	1
1522796932.585894000	9.82083	236	1
1522796932.585944000	9.82088	1434	1
1522796932.585947000	9.82088	1434	1
1522796932.585950000	9.82089	236	1
1522796932.585996000	9.82093	1434	1
1522796932.586000000	9.82094	868	1
1522796932.586082000	9.82102	1434	1
