1522822115.928685000	0	213	1
1522822115.946384000	0.017699	107	0
1522822116.042199000	0.113514	450	0
1522822116.043782000	0.115097	1412	0
1522822116.045407000	0.116722	1412	0
1522822116.046732000	0.118047	107	1
1522822116.047008000	0.118323	1412	0
1522822116.048582000	0.119897	1412	0
1522822116.049401000	0.120716	101	1
1522822116.050182000	0.121497	726	0
1522822116.052416000	0.123731	98	1
1522822116.066401000	0.137716	1412	0
1522822116.067975000	0.13929	1412	0
1522822116.069433000	0.140748	101	1
1522822116.069555000	0.14087	1224	0
1522822116.071145000	0.14246	1412	0
1522822116.072410000	0.143725	101	1
1522822116.072703000	0.144018	1412	0
1522822116.074323000	0.145638	636	0
1522822116.075416000	0.146731	101	1
1522822116.075930000	0.147245	1412	0
1522822116.078410000	0.149725	98	1
1522822116.081395000	0.15271	1412	0
1522822116.082951000	0.154266	1412	0
1522822116.084505000	0.15582	101	1
1522822116.084541000	0.155856	188	0
1522822116.086145000	0.15746	1412	0
1522822116.087412000	0.158727	101	1
1522822116.087690000	0.159005	970	0
1522822116.090424000	0.161739	98	1
1522822116.090842000	0.162157	1412	0
1522822116.092403000	0.163718	1412	0
1522822116.093427000	0.164742	101	1
1522822116.093955000	0.16527	432	0
1522822116.095580000	0.166895	1412	0
1522822116.096428000	0.167743	101	1
1522822116.097172000	0.168487	1412	0
1522822116.098705000	0.17002	291	0
1522822116.099404000	0.170719	101	1
1522822116.100299000	0.171614	1412	0
1522822116.101865000	0.17318	1412	0
1522822116.103407000	0.174722	1412	0
1522822116.103412000	0.174727	101	1
1522822116.105007000	0.176322	188	0
1522822116.106419000	0.177734	101	1
1522822116.106603000	0.177918	1412	0
1522822116.108127000	0.179442	99	0
1522822116.109406000	0.180721	101	1
1522822116.109730000	0.181045	1412	0
1522822116.111293000	0.182608	1412	0
1522822116.112414000	0.183729	101	1
1522822116.112856000	0.184171	1412	0
1522822116.114403000	0.185718	188	0
1522822116.115405000	0.18672	101	1
1522822116.116017000	0.187332	1412	0
1522822116.117534000	0.188849	231	0
1522822116.118411000	0.189726	101	1
1522822116.119143000	0.190458	1412	0
1522822116.120709000	0.192024	1412	0
1522822116.121421000	0.192736	114	1
1522822116.122286000	0.193601	1412	0
1522822116.125410000	0.196725	98	1
1522822116.137586000	0.208901	188	0
1522822116.139228000	0.210543	1304	0
1522822116.140432000	0.211747	101	1
1522822116.140816000	0.212131	1412	0
1522822116.142388000	0.213703	1412	0
1522822116.143432000	0.214747	101	1
1522822116.143974000	0.215289	1412	0
1522822116.145555000	0.21687	188	0
1522822116.146428000	0.217743	101	1
1522822116.147154000	0.218469	991	0
1522822116.148731000	0.220046	1412	0
1522822116.149429000	0.220744	101	1
1522822116.150295000	0.22161	1412	0
1522822116.151812000	0.223127	497	0
1522822116.153408000	0.224723	1412	0
1522822116.153460000	0.224775	101	1
1522822116.155039000	0.226354	1412	0
1522822116.156416000	0.227731	101	1
1522822116.156588000	0.227903	1118	0
1522822116.158170000	0.229485	1412	0
1522822116.159430000	0.230745	101	1
1522822116.159696000	0.231011	138	0
1522822116.161511000	0.232826	1394	0
1522822116.162411000	0.233726	101	1
1522822116.163051000	0.234366	143	0
1522822116.392347000	0.463662	1412	0
1522822116.393876000	0.465191	171	0
1522822116.395455000	0.46677	104	1
1522822116.395514000	0.466829	1049	0
1522822116.397130000	0.468445	1044	0
1522822116.398440000	0.469755	101	1
1522822116.398698000	0.470013	1412	0
1522822116.400259000	0.471574	944	0
1522822116.401428000	0.472743	101	1
1522822116.401794000	0.473109	91	0
1522822116.403359000	0.474674	171	0
