1522841799.914184000	0	1412	1
1522841799.953233000	0.0390489	1412	0
1522841799.953901000	0.039717	101	1
1522841799.954029000	0.039845	97	1
1522841799.957298000	0.0431139	93	0
1522841799.982391000	0.068207	97	1
1522841799.997302000	0.083118	92	0
1522841802.899811000	2.98563	440	1
1522841802.908630000	2.99445	143	1
1522841802.941469000	3.02728	250	0
1522841802.946465000	3.03228	167	0
1522841802.948003000	3.03382	103	1
1522841805.665918000	5.75173	143	1
1522841805.774840000	5.86066	148	0
1522841805.794043000	5.87986	92	0
1522841805.799789000	5.8856	100	1
1522841809.496389000	9.5822	445	1
1522841809.537616000	9.62343	92	0
1522841809.810737000	9.89655	1412	0
1522841809.811046000	9.89686	1412	0
1522841809.811239000	9.89705	103	1
1522841809.811776000	9.89759	1412	0
1522841809.811846000	9.89766	1412	0
1522841809.811910000	9.89773	1412	0
1522841809.812071000	9.89789	1412	0
1522841809.812181000	9.898	100	1
1522841809.812202000	9.89802	1412	0
1522841809.812275000	9.89809	100	1
1522841809.812473000	9.89829	1412	0
1522841809.812539000	9.89836	1412	0
1522841809.812717000	9.89853	1412	0
1522841809.812817000	9.89863	1412	0
1522841809.812980000	9.8988	910	0
1522841809.813429000	9.89925	100	1
1522841809.813488000	9.8993	100	1
1522841809.813529000	9.89934	100	1
1522841809.816470000	9.90229	1412	0
1522841809.818053000	9.90387	1412	0
1522841809.818913000	9.90473	1412	0
1522841809.819230000	9.90505	1412	0
1522841809.819996000	9.90581	100	1
1522841809.820067000	9.90588	100	1
1522841809.820171000	9.90599	1412	0
1522841809.820646000	9.90646	1412	0
1522841809.820742000	9.90656	100	1
1522841809.820970000	9.90679	1412	0
1522841809.822242000	9.90806	1412	0
1522841809.822546000	9.90836	1412	0
1522841809.822972000	9.90879	100	1
1522841809.823411000	9.90923	1412	0
1522841809.823488000	9.9093	100	1
1522841809.823721000	9.90954	1412	0
1522841809.824468000	9.91028	1412	0
1522841809.824576000	9.91039	100	1
1522841809.826042000	9.91186	480	0
1522841809.830463000	9.91628	1412	0
1522841809.830747000	9.91656	1412	0
1522841809.830798000	9.91661	100	1
1522841809.830967000	9.91678	1412	0
1522841809.831064000	9.91688	100	1
1522841809.834864000	9.92068	1412	0
1522841809.834960000	9.92078	1412	0
1522841809.834962000	9.92078	1412	0
1522841809.835108000	9.92092	1412	0
1522841809.835220000	9.92104	100	1
1522841809.835291000	9.92111	100	1
1522841809.835562000	9.92138	1412	0
1522841809.835632000	9.92145	1412	0
1522841809.835675000	9.92149	100	1
1522841809.835819000	9.92163	1412	0
1522841809.836192000	9.92201	1412	0
1522841809.836289000	9.9221	100	1
1522841809.836450000	9.92227	1412	0
1522841809.836748000	9.92256	1412	0
1522841809.836815000	9.92263	1412	0
1522841809.836816000	9.92263	100	1
1522841809.837129000	9.92295	1412	0
1522841809.837234000	9.92305	113	1
1522841809.837821000	9.92364	1412	0
1522841809.837891000	9.92371	1412	0
1522841809.837986000	9.9238	100	1
1522841809.838135000	9.92395	1412	0
1522841809.838454000	9.92427	1412	0
1522841809.838519000	9.92434	100	1
1522841809.839886000	9.9257	1412	0
1522841809.840211000	9.92603	1412	0
1522841809.840675000	9.92649	100	1
1522841809.841375000	9.92719	1412	0
1522841809.842180000	9.928	1412	0
1522841809.842331000	9.92815	100	1
1522841809.842617000	9.92843	1412	0
1522841809.842910000	9.92873	1412	0
1522841809.843038000	9.92885	100	1
1522841809.843147000	9.92896	1412	0
1522841809.844539000	9.93035	1412	0
1522841809.844680000	9.9305	100	1
1522841809.844849000	9.93067	1412	0
1522841809.845506000	9.93132	1412	0
1522841809.845580000	9.9314	100	1
1522841809.846680000	9.9325	1412	0
1522841809.846760000	9.93258	1412	0
1522841809.846839000	9.93265	100	1
1522841809.847017000	9.93283	1412	0
1522841809.847850000	9.93367	1412	0
1522841809.847989000	9.9338	100	1
1522841809.848485000	9.9343	1412	0
1522841809.848881000	9.9347	1412	0
1522841809.849009000	9.93482	100	1
1522841809.850447000	9.93626	1412	0
1522841809.850671000	9.93649	1361	0
1522841809.850842000	9.93666	100	1
1522841809.853408000	9.93922	1412	0
1522841809.853673000	9.93949	1412	0
1522841809.853892000	9.93971	100	1
1522841809.854068000	9.93988	1412	0
1522841809.854255000	9.94007	1412	0
1522841809.854362000	9.94018	100	1
1522841809.855257000	9.94107	1412	0
1522841809.855553000	9.94137	1412	0
1522841809.855673000	9.94149	100	1
1522841809.856208000	9.94202	1412	0
1522841809.856545000	9.94236	1412	0
1522841809.856724000	9.94254	1412	0
1522841809.856923000	9.94274	1412	0
1522841809.857150000	9.94297	100	1
1522841809.857402000	9.94322	100	1
1522841809.858206000	9.94402	1412	0
1522841809.858373000	9.94419	1412	0
1522841809.858462000	9.94428	100	1
1522841809.858656000	9.94447	1412	0
1522841809.858727000	9.94454	1412	0
1522841809.858796000	9.94461	100	1
1522841809.858989000	9.9448	1412	0
1522841809.859863000	9.94568	1412	0
1522841809.860012000	9.94583	100	1
1522841809.860234000	9.94605	1412	0
1522841809.860311000	9.94613	1412	0
1522841809.860376000	9.94619	113	1
1522841809.860505000	9.94632	1412	0
1522841809.860580000	9.9464	1412	0
1522841809.860711000	9.94653	100	1
1522841809.860744000	9.94656	1412	0
1522841809.860993000	9.94681	1412	0
1522841809.861065000	9.94688	1412	0
1522841809.861067000	9.94688	1412	0
1522841809.861315000	9.94713	1412	0
1522841809.861356000	9.94717	100	1
1522841809.861420000	9.94724	100	1
1522841809.861631000	9.94745	1412	0
1522841809.861743000	9.94756	100	1
1522841809.862007000	9.94782	1412	0
1522841809.862496000	9.94831	1412	0
1522841809.862571000	9.94839	1412	0
1522841809.862620000	9.94844	100	1
1522841809.862642000	9.94846	1412	0
1522841809.862715000	9.94853	100	1
1522841809.862904000	9.94872	1412	0
1522841809.863192000	9.94901	1412	0
1522841809.863265000	9.94908	1412	0
1522841809.863601000	9.94942	1412	0
1522841809.863951000	9.94977	1412	0
1522841809.864020000	9.94984	1412	0
1522841809.864155000	9.94997	1412	0
1522841809.864261000	9.95008	1412	0
1522841809.864465000	9.95028	1412	0
1522841809.864556000	9.95037	1412	0
1522841809.864651000	9.95047	124	1
1522841809.864820000	9.95064	1412	0
1522841809.864823000	9.95064	1412	0
1522841809.865081000	9.9509	1412	0
1522841809.865267000	9.95108	1412	0
1522841809.865526000	9.95134	1412	0
1522841809.865529000	9.95134	1412	0
1522841809.865569000	9.95139	1412	0
1522841809.865727000	9.95154	1412	0
1522841809.866542000	9.95236	1412	0
1522841809.866545000	9.95236	555	0
1522841809.866725000	9.95254	124	1
1522841809.866789000	9.95261	1412	0
1522841809.866864000	9.95268	1412	0
1522841809.867197000	9.95301	1412	0
1522841809.867268000	9.95308	1412	0
1522841809.867831000	9.95365	1412	0
1522841809.868150000	9.95397	1412	0
1522841809.868366000	9.95418	1412	0
1522841809.868499000	9.95431	1412	0
1522841809.868567000	9.95438	1412	0
1522841809.868673000	9.95449	1412	0
1522841809.868766000	9.95458	124	1
1522841809.868872000	9.95469	1412	0
1522841809.869179000	9.95499	1412	0
1522841809.869213000	9.95503	523	0
1522841809.869676000	9.95549	1412	0
1522841809.869937000	9.95575	1412	0
1522841809.870263000	9.95608	1412	0
1522841809.870859000	9.95667	1412	0
1522841809.870989000	9.9568	1412	0
1522841809.871155000	9.95697	1412	0
1522841809.872133000	9.95795	1412	0
1522841809.872254000	9.95807	124	1
1522841809.872308000	9.95812	1412	0
1522841809.872453000	9.95827	1412	0
1522841809.872756000	9.95857	1412	0
1522841809.873726000	9.95954	1412	0
1522841809.873958000	9.95977	1412	0
1522841809.874030000	9.95985	1412	0
1522841809.874327000	9.96014	1412	0
1522841809.874937000	9.96075	1412	0
1522841809.875327000	9.96114	1412	0
1522841809.875612000	9.96143	1412	0
1522841809.875683000	9.9615	124	1
1522841809.875696000	9.96151	1412	0
1522841809.875900000	9.96172	1412	0
1522841809.875962000	9.96178	1412	0
1522841809.875965000	9.96178	1412	0
1522841809.876254000	9.96207	1412	0
1522841809.876566000	9.96238	1412	0
1522841809.876569000	9.96238	1412	0
1522841809.876643000	9.96246	1412	0
1522841809.876860000	9.96268	1412	0
1522841809.876927000	9.96274	1412	0
1522841809.877177000	9.96299	1412	0
1522841809.877247000	9.96306	124	1
1522841809.877374000	9.96319	1412	0
1522841809.877478000	9.96329	1412	0
1522841809.877813000	9.96363	1412	0
1522841809.878021000	9.96384	1412	0
1522841809.878159000	9.96397	1412	0
1522841809.878323000	9.96414	1412	0
1522841809.878391000	9.96421	1412	0
1522841809.879312000	9.96513	1412	0
1522841809.879611000	9.96543	1412	0
1522841809.879761000	9.96558	124	1
1522841809.879972000	9.96579	1412	0
1522841809.880274000	9.96609	1412	0
1522841809.880506000	9.96632	1412	0
1522841809.880606000	9.96642	1412	0
1522841809.880672000	9.96649	1412	0
1522841809.880824000	9.96664	1412	0
1522841809.880898000	9.96671	1412	0
1522841809.880972000	9.96679	1412	0
1522841809.881195000	9.96701	1412	0
1522841809.881267000	9.96708	1412	0
1522841809.881499000	9.96731	1412	0
1522841809.881575000	9.96739	1412	0
1522841809.881709000	9.96753	124	1
1522841809.881818000	9.96763	1412	0
1522841809.881907000	9.96772	1412	0
1522841809.881969000	9.96778	1412	0
1522841809.882147000	9.96796	1412	0
1522841809.883551000	9.96937	1412	0
1522841809.883640000	9.96946	1412	0
1522841809.883720000	9.96954	1412	0
1522841809.883834000	9.96965	1412	0
1522841809.884145000	9.96996	1412	0
1522841809.884209000	9.97002	1412	0
1522841809.884303000	9.97012	1412	0
1522841809.884409000	9.97022	124	1
1522841809.884430000	9.97025	1412	0
1522841809.884526000	9.97034	1412	0
1522841809.884597000	9.97041	1412	0
1522841809.884730000	9.97055	1412	0
1522841809.885035000	9.97085	1412	0
1522841809.885189000	9.971	1412	0
1522841809.885447000	9.97126	1412	0
1522841809.885517000	9.97133	1412	0
1522841809.885758000	9.97157	1412	0
1522841809.885829000	9.97164	1412	0
1522841809.885965000	9.97178	1412	0
1522841809.886008000	9.97182	124	1
1522841809.886114000	9.97193	1412	0
1522841809.886436000	9.97225	1412	0
1522841809.886673000	9.97249	1412	0
1522841809.886749000	9.97256	1412	0
1522841809.886986000	9.9728	1412	0
1522841809.887287000	9.9731	1412	0
1522841809.887436000	9.97325	1412	0
1522841809.887760000	9.97358	1412	0
1522841809.887827000	9.97364	1412	0
1522841809.887931000	9.97375	1412	0
1522841809.888159000	9.97397	1412	0
1522841809.888336000	9.97415	1412	0
1522841809.888406000	9.97422	1412	0
1522841809.888408000	9.97422	1412	0
1522841809.888639000	9.97445	1412	0
1522841809.888706000	9.97452	1412	0
1522841809.888804000	9.97462	124	1
1522841809.888870000	9.97469	1412	0
1522841809.888961000	9.97478	1412	0
1522841809.889048000	9.97486	124	1
1522841809.889177000	9.97499	1412	0
1522841809.889425000	9.97524	1412	0
1522841809.889491000	9.97531	1412	0
1522841809.889716000	9.97553	1412	0
1522841809.889792000	9.97561	1412	0
1522841809.890269000	9.97608	1412	0
1522841809.890343000	9.97616	1412	0
1522841809.891078000	9.97689	1412	0
1522841809.891080000	9.9769	1412	0
1522841809.891521000	9.97734	1412	0
1522841809.891657000	9.97747	1412	0
1522841809.891759000	9.97757	124	1
1522841809.891836000	9.97765	1412	0
1522841809.891902000	9.97772	1412	0
1522841809.892081000	9.9779	1412	0
1522841809.892152000	9.97797	1412	0
1522841809.892262000	9.97808	1412	0
1522841809.892398000	9.97821	1412	0
1522841809.892463000	9.97828	1412	0
1522841809.892594000	9.97841	137	1
1522841809.892602000	9.97842	1412	0
1522841809.892604000	9.97842	1412	0
1522841809.892672000	9.97849	1412	0
1522841809.892741000	9.97856	1358	0
1522841809.892881000	9.9787	1412	0
1522841809.892965000	9.97878	1412	0
1522841809.893070000	9.97889	1412	0
1522841809.893072000	9.97889	1412	0
1522841809.893137000	9.97895	1412	0
1522841809.893301000	9.97912	1412	0
1522841809.893368000	9.97918	1412	0
1522841809.893371000	9.97919	1412	0
1522841809.893374000	9.97919	1412	0
1522841809.893439000	9.97925	1412	0
1522841809.893566000	9.97938	1412	0
1522841809.893681000	9.9795	1412	0
1522841809.893754000	9.97957	124	1
1522841809.893922000	9.97974	1412	0
1522841809.894044000	9.97986	1412	0
1522841809.894242000	9.98006	1412	0
1522841809.894409000	9.98022	1412	0
1522841809.894550000	9.98037	1412	0
1522841809.894593000	9.98041	125	1
1522841809.894611000	9.98043	1412	0
1522841809.894758000	9.98057	1412	0
1522841809.894877000	9.98069	1412	0
1522841809.894879000	9.9807	1412	0
1522841809.895064000	9.98088	1412	0
1522841809.895298000	9.98111	1412	0
1522841809.895300000	9.98112	1412	0
1522841809.895373000	9.98119	930	0
1522841809.895621000	9.98144	1412	0
1522841809.895624000	9.98144	1412	0
1522841809.895704000	9.98152	1412	0
1522841809.895834000	9.98165	1412	0
1522841809.895903000	9.98172	1412	0
1522841809.895906000	9.98172	1412	0
1522841809.896031000	9.98185	125	1
1522841809.896044000	9.98186	1412	0
1522841809.896192000	9.98201	1412	0
1522841809.896401000	9.98222	1412	0
1522841809.896472000	9.98229	1412	0
1522841809.896535000	9.98235	1412	0
1522841809.896596000	9.98241	1412	0
1522841809.896609000	9.98242	125	1
1522841809.896664000	9.98248	1412	0
1522841809.896726000	9.98254	1412	0
1522841809.896791000	9.98261	1412	0
1522841809.896866000	9.98268	1412	0
1522841809.896932000	9.98275	1412	0
1522841809.897006000	9.98282	1412	0
1522841809.897066000	9.98288	1412	0
1522841809.897149000	9.98296	1412	0
1522841809.897214000	9.98303	1412	0
1522841809.897304000	9.98312	125	1
1522841809.897307000	9.98312	1412	0
1522841809.897473000	9.98329	1412	0
1522841809.897626000	9.98344	1412	0
1522841809.897629000	9.98344	950	0
1522841809.897933000	9.98375	1412	0
1522841809.898117000	9.98393	1412	0
1522841809.898229000	9.98404	1412	0
1522841809.898423000	9.98424	1412	0
1522841809.898573000	9.98439	1412	0
1522841809.898647000	9.98446	1412	0
1522841809.898714000	9.98453	125	1
1522841809.898806000	9.98462	1412	0
1522841809.898874000	9.98469	1412	0
1522841809.898878000	9.98469	1412	0
1522841809.898943000	9.98476	1412	0
1522841809.899087000	9.9849	1412	0
1522841809.899089000	9.98491	1412	0
1522841809.899169000	9.98498	1412	0
1522841809.899171000	9.98499	1412	0
1522841809.899236000	9.98505	1412	0
1522841809.899458000	9.98527	1412	0
1522841809.899532000	9.98535	1412	0
1522841809.899550000	9.98537	125	1
1522841809.899803000	9.98562	1412	0
1522841809.899879000	9.98569	1412	0
1522841809.900044000	9.98586	1412	0
1522841809.900175000	9.98599	1412	0
1522841809.900349000	9.98616	1412	0
1522841809.900425000	9.98624	1412	0
1522841809.900427000	9.98624	1412	0
1522841809.900435000	9.98625	930	0
1522841809.900504000	9.98632	1412	0
1522841809.900575000	9.98639	125	1
1522841809.900690000	9.98651	1412	0
1522841809.900754000	9.98657	1412	0
1522841809.900757000	9.98657	1412	0
1522841809.900822000	9.98664	1412	0
1522841809.901919000	9.98773	1412	0
1522841809.902003000	9.98782	1412	0
1522841809.902118000	9.98793	1412	0
1522841809.902122000	9.98794	1412	0
1522841809.902327000	9.98814	1412	0
1522841809.902405000	9.98822	1412	0
1522841809.902548000	9.98836	1412	0
1522841809.902614000	9.98843	1412	0
1522841809.902699000	9.98851	125	1
1522841809.902787000	9.9886	1412	0
1522841809.902876000	9.98869	1412	0
1522841809.903088000	9.9889	1412	0
1522841809.903173000	9.98899	1412	0
1522841809.903357000	9.98917	1412	0
1522841809.903425000	9.98924	1412	0
1522841809.903490000	9.98931	1412	0
1522841809.903594000	9.98941	1412	0
1522841809.903653000	9.98947	125	1
1522841809.903672000	9.98949	1412	0
1522841809.903892000	9.98971	1412	0
1522841809.904148000	9.98996	1412	0
1522841809.904150000	9.98997	947	0
1522841809.904258000	9.99007	1412	0
1522841809.904811000	9.99063	1412	0
1522841809.905112000	9.99093	1412	0
1522841809.905207000	9.99102	1412	0
1522841809.905508000	9.99132	1412	0
1522841809.905574000	9.99139	1412	0
1522841809.905623000	9.99144	125	1
1522841809.905726000	9.99154	1412	0
1522841809.905793000	9.99161	1412	0
1522841809.905876000	9.99169	1412	0
1522841809.905946000	9.99176	1412	0
1522841809.906008000	9.99182	1412	0
1522841809.906073000	9.99189	1412	0
1522841809.906164000	9.99198	1412	0
1522841809.906226000	9.99204	1412	0
1522841809.906388000	9.9922	1412	0
1522841809.906450000	9.99227	1412	0
1522841809.906495000	9.99231	125	1
1522841809.906718000	9.99253	1412	0
1522841809.907663000	9.99348	1412	0
1522841809.907757000	9.99357	1412	0
1522841809.907904000	9.99372	1412	0
1522841809.907973000	9.99379	1412	0
1522841809.907976000	9.99379	1412	0
1522841809.908037000	9.99385	1412	0
1522841809.908102000	9.99392	1412	0
1522841809.908301000	9.99412	1412	0
1522841809.908851000	9.99467	1412	0
1522841809.908932000	9.99475	125	1
1522841809.908963000	9.99478	1412	0
1522841809.909153000	9.99497	1412	0
1522841809.909296000	9.99511	1412	0
1522841809.909505000	9.99532	1412	0
1522841809.909590000	9.99541	1412	0
1522841809.909656000	9.99547	1412	0
1522841809.909811000	9.99563	1412	0
1522841809.909873000	9.99569	1412	0
1522841809.909936000	9.99575	1412	0
1522841809.910052000	9.99587	1412	0
1522841809.910131000	9.99595	125	1
1522841809.910355000	9.99617	1412	0
1522841809.910507000	9.99632	1412	0
1522841809.910573000	9.99639	1412	0
1522841809.910830000	9.99665	1412	0
1522841809.910900000	9.99672	1412	0
1522841809.910903000	9.99672	1412	0
1522841809.910965000	9.99678	1412	0
1522841809.911133000	9.99695	1412	0
1522841809.911434000	9.99725	1412	0
1522841809.911548000	9.99736	1412	0
1522841809.911641000	9.99746	125	1
1522841809.911795000	9.99761	1412	0
1522841809.911872000	9.99769	1412	0
1522841809.912199000	9.99801	1412	0
1522841809.912202000	9.99802	1412	0
1522841809.912567000	9.99838	1412	0
1522841809.912570000	9.99839	1412	0
1522841809.912637000	9.99845	1412	0
1522841809.912700000	9.99852	1412	0
1522841809.912774000	9.99859	1412	0
1522841809.912776000	9.99859	1412	0
1522841809.912837000	9.99865	125	1
1522841809.912850000	9.99867	1412	0
1522841809.912853000	9.99867	1412	0
1522841809.913043000	9.99886	1412	0
1522841809.913112000	9.99893	1412	0
1522841809.913233000	9.99905	1412	0
1522841809.913358000	9.99917	1412	0
1522841809.913425000	9.99924	1412	0
1522841809.913500000	9.99932	1412	0
1522841809.913685000	9.9995	1412	0
1522841809.913923000	9.99974	1412	0
1522841809.914006000	9.99982	125	1
1522841809.914018000	9.99983	1412	0
1522841809.914193000	10	1412	0
1522841809.914323000	10.0001	1412	0
1522841809.914397000	10.0002	1412	0
1522841809.914646000	10.0005	1412	0
1522841809.914736000	10.0006	1412	0
1522841809.914819000	10.0006	1412	0
1522841809.914821000	10.0006	1333	0
1522841809.914947000	10.0008	1412	0
1522841809.915093000	10.0009	1412	0
1522841809.915254000	10.0011	125	1
1522841809.915273000	10.0011	1412	0
1522841809.915379000	10.0012	1412	0
1522841809.915590000	10.0014	1412	0
1522841809.915772000	10.0016	1412	0
1522841809.915842000	10.0017	1412	0
1522841809.915844000	10.0017	1412	0
1522841809.915911000	10.0017	1412	0
1522841809.915976000	10.0018	1412	0
1522841809.916164000	10.002	1412	0
1522841809.916167000	10.002	1412	0
1522841809.916234000	10.002	1412	0
1522841809.916237000	10.0021	1412	0
1522841809.916239000	10.0021	1412	0
1522841809.916255000	10.0021	125	1
1522841809.916363000	10.0022	1412	0
1522841809.916427000	10.0022	1412	0
1522841809.916498000	10.0023	1412	0
1522841809.916501000	10.0023	1412	0
1522841809.916565000	10.0024	1412	0
1522841809.916700000	10.0025	1412	0
1522841809.916702000	10.0025	1412	0
1522841809.916764000	10.0026	1412	0
1522841809.916837000	10.0027	138	1
1522841809.916844000	10.0027	1412	0
1522841809.916910000	10.0027	930	0
1522841809.916973000	10.0028	1412	0
1522841809.917048000	10.0029	1412	0
1522841809.917202000	10.003	1412	0
1522841809.917346000	10.0032	1412	0
1522841809.917348000	10.0032	1412	0
1522841809.917553000	10.0034	1412	0
1522841809.917620000	10.0034	1412	0
1522841809.917684000	10.0035	1412	0
1522841809.917739000	10.0036	125	1
1522841809.917870000	10.0037	1412	0
1522841809.917961000	10.0038	1412	0
1522841809.918129000	10.0039	1412	0
1522841809.918278000	10.0041	1412	0
1522841809.918370000	10.0042	1412	0
1522841809.918509000	10.0043	1412	0
1522841809.918582000	10.0044	1412	0
1522841809.918666000	10.0045	1412	0
1522841809.918887000	10.0047	1412	0
1522841809.918890000	10.0047	1412	0
1522841809.918957000	10.0048	1412	0
1522841809.918970000	10.0048	125	1
1522841809.919024000	10.0048	1412	0
1522841809.919091000	10.0049	1412	0
1522841809.919163000	10.005	1412	0
1522841809.919311000	10.0051	1412	0
1522841809.919462000	10.0053	1412	0
1522841809.919464000	10.0053	930	0
1522841809.919762000	10.0056	1412	0
1522841809.920104000	10.0059	1412	0
1522841809.920106000	10.0059	1412	0
1522841809.920183000	10.006	1412	0
1522841809.920238000	10.0061	125	1
1522841809.920430000	10.0062	1412	0
1522841809.920605000	10.0064	1412	0
1522841809.920738000	10.0066	1412	0
1522841809.920741000	10.0066	1412	0
1522841809.920942000	10.0068	1412	0
1522841809.921013000	10.0068	1412	0
1522841809.921269000	10.0071	1412	0
1522841809.921440000	10.0073	1412	0
1522841809.921531000	10.0073	1412	0
1522841809.921534000	10.0073	125	1
1522841809.921594000	10.0074	1412	0
1522841809.921847000	10.0077	1412	0
1522841809.921914000	10.0077	1412	0
1522841809.921999000	10.0078	1412	0
1522841809.922147000	10.008	1412	0
1522841809.922635000	10.0085	1412	0
1522841809.922706000	10.0085	1412	0
1522841809.922949000	10.0088	1412	0
1522841809.923254000	10.0091	1412	0
1522841809.923489000	10.0093	125	1
1522841809.923504000	10.0093	1412	0
1522841809.923709000	10.0095	1412	0
1522841809.923711000	10.0095	950	0
1522841809.924042000	10.0099	1412	0
1522841809.924111000	10.0099	1412	0
1522841809.924177000	10.01	1412	0
1522841809.924360000	10.0102	1412	0
1522841809.924485000	10.0103	1412	0
1522841809.924549000	10.0104	1412	0
1522841809.924661000	10.0105	1412	0
1522841809.924710000	10.0105	125	1
1522841809.924860000	10.0107	1412	0
1522841809.924864000	10.0107	1412	0
1522841809.924937000	10.0108	1412	0
1522841809.925159000	10.011	1412	0
1522841809.925248000	10.0111	1412	0
1522841809.925549000	10.0114	1412	0
1522841809.925709000	10.0115	1412	0
1522841809.925845000	10.0117	1412	0
1522841809.925952000	10.0118	1412	0
1522841809.926017000	10.0118	1412	0
1522841809.926127000	10.0119	125	1
1522841809.926211000	10.012	1412	0
1522841809.926281000	10.0121	1412	0
1522841809.926346000	10.0122	1412	0
1522841809.926909000	10.0127	1412	0
1522841809.927130000	10.0129	1412	0
1522841809.927454000	10.0133	1412	0
1522841809.927882000	10.0137	1412	0
1522841809.928183000	10.014	1412	0
1522841809.928256000	10.0141	1412	0
1522841809.928398000	10.0142	1412	0
1522841809.928700000	10.0145	1412	0
1522841809.928781000	10.0146	125	1
1522841809.928857000	10.0147	1412	0
