1522790781.499207000	0	213	1
1522790781.517102000	0.017895	101	0
1522790781.605768000	0.106561	639	0
1522790781.609387000	0.11018	103	1
1522790781.647710000	0.148503	1412	0
1522790781.649279000	0.150072	1412	0
1522790781.650765000	0.151558	186	0
1522790781.650972000	0.151765	109	1
1522790781.652330000	0.153123	1412	0
1522790781.652789000	0.153582	100	1
1522790781.653836000	0.154629	1412	0
1522790781.655324000	0.156117	1412	0
1522790781.656798000	0.157591	181	0
1522790781.656994000	0.157787	109	1
1522790781.658346000	0.159139	1412	0
1522790781.658504000	0.159297	100	1
1522790781.659916000	0.160709	1412	0
1522790781.661403000	0.162196	1412	0
1522790781.662902000	0.163695	181	0
1522790781.663053000	0.163846	109	1
1522790781.664432000	0.165225	1412	0
1522790781.664552000	0.165345	100	1
1522790781.665930000	0.166723	771	0
1522790781.667456000	0.168249	1412	0
1522790781.669002000	0.169795	1412	0
1522790781.669372000	0.170165	106	1
1522790781.670505000	0.171298	1412	0
1522790781.671990000	0.172783	188	0
1522790781.673478000	0.174271	84	0
1522790781.674369000	0.175162	106	1
1522790781.675009000	0.175802	1412	0
1522790781.676516000	0.177309	971	0
1522790781.678020000	0.178813	1412	0
1522790781.678378000	0.179171	106	1
1522790781.679599000	0.180392	1412	0
1522790781.681088000	0.181881	432	0
1522790781.682584000	0.183377	292	0
1522790781.682728000	0.183521	109	1
1522790781.684120000	0.184913	1412	0
1522790781.684202000	0.184995	103	1
1522790781.685604000	0.186397	1412	0
1522790781.685737000	0.18653	100	1
1522790781.687191000	0.187984	1412	0
1522790781.688775000	0.189568	1412	0
1522790781.690262000	0.191055	1412	0
1522790781.690389000	0.191182	106	1
1522790781.691792000	0.192585	188	0
1522790781.693261000	0.194054	84	0
1522790781.694789000	0.195582	1412	0
1522790781.695416000	0.196209	106	1
1522790781.696271000	0.197064	97	0
1522790781.697816000	0.198609	1412	0
1522790781.699380000	0.200173	1412	0
1522790781.700389000	0.201182	106	1
1522790781.700887000	0.20168	1412	0
1522790781.702359000	0.203152	188	0
1522790781.703963000	0.204756	84	0
1522790781.705397000	0.20619	1412	0
1522790781.705577000	0.20637	109	1
1522790781.706866000	0.207659	229	0
1522790781.708399000	0.209192	1412	0
1522790781.709976000	0.210769	1412	0
1522790781.710412000	0.211205	106	1
1522790781.711469000	0.212262	1412	0
1522790781.712953000	0.213746	188	0
1522790781.714479000	0.215272	1304	0
1522790781.715380000	0.216173	106	1
1522790781.715998000	0.216791	1412	0
1522790781.717494000	0.218287	1412	0
1522790781.719100000	0.219893	1412	0
1522790781.719376000	0.220169	119	1
1522790781.720574000	0.221367	188	0
1522790781.722096000	0.222889	991	0
1522790781.723622000	0.224415	1412	0
1522790781.724385000	0.225178	106	1
1522790781.725143000	0.225936	1412	0
1522790781.726624000	0.227417	497	0
1522790781.728152000	0.228945	1412	0
1522790781.728367000	0.22916	106	1
1522790781.729704000	0.230497	1412	0
1522790781.731197000	0.23199	856	0
1522790781.732712000	0.233505	1412	0
1522790781.733422000	0.234215	106	1
1522790781.734194000	0.234987	711	0
1522790781.738459000	0.239252	100	1
1522790781.748226000	0.249019	1412	0
1522790781.752398000	0.253191	100	1
1522790781.754693000	0.255486	161	0
1522790782.077001000	0.577794	1412	0
1522790782.078459000	0.579252	141	0
1522790782.080061000	0.580854	1050	0
1522790782.080449000	0.581242	109	1
1522790782.081645000	0.582438	1042	0
1522790782.083162000	0.583955	1412	0
1522790782.084661000	0.585454	948	0
1522790782.085409000	0.586202	106	1
1522790782.086209000	0.587002	92	0
1522790782.087709000	0.588502	134	0
1522790782.089451000	0.590244	103	1
1522790783.427551000	1.92834	235	1
1522790783.445605000	1.9464	104	0
1522790783.534878000	2.03567	253	0
1522790783.536408000	2.0372	1412	0
1522790783.537911000	2.0387	1412	0
1522790783.538487000	2.03928	109	1
1522790783.539467000	2.04026	180	0
1522790783.540680000	2.04147	103	1
1522790783.541003000	2.0418	1412	0
1522790783.541076000	2.04187	100	1
1522790783.542516000	2.04331	1412	0
1522790783.544048000	2.04484	420	0
1522790783.545542000	2.04633	92	0
1522790783.546464000	2.04726	106	1
1522790783.547067000	2.04786	290	0
1522790783.550472000	2.05127	100	1
1522790785.343625000	3.84442	569	1
1522790785.349234000	3.85003	914	1
1522790785.365719000	3.86651	107	0
1522790785.370654000	3.87145	92	0
1522790785.472279000	3.97307	432	1
1522790785.490598000	3.99139	92	0
1522790785.511965000	4.01276	521	0
1522790785.512638000	4.01343	120	1
1522790785.513469000	4.01426	80	0
1522790785.517625000	4.01842	100	1
1522790785.526912000	4.0277	477	0
1522790785.528392000	4.02919	80	0
1522790785.530617000	4.03141	103	1
1522790785.530710000	4.0315	92	0
1522790785.539534000	4.04033	413	0
1522790785.541045000	4.04184	1164	0
1522790785.543603000	4.0444	106	1
1522790785.824005000	4.3248	529	1
1522790785.824089000	4.32488	191	1
1522790785.842389000	4.34318	104	0
1522790785.862928000	4.36372	1412	1
1522790785.862963000	4.36376	335	1
1522790785.882027000	4.38282	95	0
1522790785.937984000	4.43878	687	0
1522790785.939517000	4.44031	92	0
1522790785.941028000	4.44182	195	0
1522790785.942633000	4.44343	112	1
1522790786.032146000	4.53294	849	0
1522790786.035642000	4.53643	100	1
1522790787.748286000	6.24908	419	1
1522790787.767090000	6.26788	98	0
1522790787.798176000	6.29897	482	1
1522790787.810641000	6.31143	179	0
1522790787.811227000	6.31202	120	1
