1522859778.403450000	0	144	1
1522859778.405726000	0.00227594	143	1
1522859778.419721000	0.0162709	164	0
1522859778.420712000	0.017262	149	0
1522859778.422759000	0.019309	104	1
1522859778.422983000	0.0195329	92	0
1522859781.324221000	2.92077	143	1
1522859781.338996000	2.93555	149	0
1522859781.341513000	2.93806	95	0
1522859781.341919000	2.93847	104	1
1522859786.276909000	7.87346	280	1
1522859786.293848000	7.8904	95	0
1522859786.479729000	8.07628	1412	0
1522859786.481481000	8.07803	1412	0
1522859786.483117000	8.07967	1412	0
1522859786.483212000	8.07976	104	1
1522859786.484837000	8.08139	1412	0
1522859786.485744000	8.08229	101	1
1522859786.486537000	8.08309	1412	0
1522859786.488243000	8.08479	1412	0
1522859786.489783000	8.08633	101	1
1522859786.489951000	8.0865	1412	0
1522859786.491709000	8.08826	1412	0
1522859786.492744000	8.08929	101	1
1522859786.493406000	8.08996	1412	0
1522859786.495108000	8.09166	1412	0
1522859786.495748000	8.0923	101	1
1522859786.496806000	8.09336	1412	0
1522859786.498506000	8.09506	1412	0
1522859786.499745000	8.09629	101	1
1522859786.500203000	8.09675	1412	0
1522859786.501971000	8.09852	1412	0
1522859786.503667000	8.10022	1412	0
1522859786.503835000	8.10038	104	1
1522859786.505365000	8.10191	1412	0
1522859786.507824000	8.10437	98	1
1522859786.512219000	8.10877	1412	0
1522859786.513917000	8.11047	1412	0
1522859786.515605000	8.11215	1412	0
1522859786.517304000	8.11385	1412	0
1522859786.517751000	8.1143	107	1
1522859786.519034000	8.11558	1412	0
1522859786.520803000	8.11735	1412	0
1522859786.521816000	8.11837	101	1
1522859786.522494000	8.11904	1412	0
1522859786.524196000	8.12075	1412	0
1522859786.525753000	8.1223	101	1
1522859786.525891000	8.12244	1412	0
1522859786.527595000	8.12415	1412	0
1522859786.529275000	8.12582	98	1
1522859786.529371000	8.12592	1412	0
1522859786.531119000	8.12767	1412	0
1522859786.532812000	8.12936	1412	0
1522859786.534509000	8.13106	1412	0
1522859786.534764000	8.13131	107	1
1522859786.536218000	8.13277	1412	0
1522859786.537902000	8.13445	1412	0
1522859786.538909000	8.13546	104	1
1522859786.539616000	8.13617	1412	0
1522859786.541362000	8.13791	1412	0
1522859786.541765000	8.13831	101	1
1522859786.543063000	8.13961	1412	0
1522859786.544744000	8.14129	1412	0
1522859786.546216000	8.14277	98	1
1522859786.546441000	8.14299	1412	0
1522859786.548160000	8.14471	1412	0
1522859786.548901000	8.14545	104	1
1522859786.549845000	8.14639	1412	0
1522859786.551583000	8.14813	1412	0
1522859786.552765000	8.14931	101	1
1522859786.553301000	8.14985	1412	0
1522859786.555004000	8.15155	1412	0
1522859786.555769000	8.15232	101	1
1522859786.556760000	8.15331	1412	0
1522859786.558483000	8.15503	1412	0
1522859786.559759000	8.15631	114	1
1522859786.560174000	8.15672	1412	0
1522859786.561900000	8.15845	1412	0
1522859786.562756000	8.15931	101	1
1522859786.563599000	8.16015	1412	0
1522859786.565314000	8.16186	1412	0
1522859786.565733000	8.16228	101	1
1522859786.567007000	8.16356	1412	0
1522859786.568713000	8.16526	1412	0
1522859786.569771000	8.16632	101	1
1522859786.570393000	8.16694	1412	0
1522859786.572154000	8.1687	1412	0
1522859786.572755000	8.16931	101	1
1522859786.573838000	8.17039	1412	0
1522859786.575539000	8.17209	1412	0
1522859786.576767000	8.17332	101	1
1522859786.577225000	8.17377	1412	0
1522859786.578923000	8.17547	1412	0
1522859786.579731000	8.17628	101	1
1522859786.580623000	8.17717	1412	0
1522859786.582369000	8.17892	1412	0
1522859786.582783000	8.17933	98	1
1522859786.584075000	8.18062	1412	0
1522859786.585771000	8.18232	1412	0
1522859786.588791000	8.18534	104	1
1522859786.590271000	8.18682	1412	0
1522859786.592040000	8.18859	1412	0
1522859786.592737000	8.18929	101	1
1522859786.593751000	8.1903	1412	0
1522859786.595448000	8.192	1412	0
1522859786.596775000	8.19333	101	1
1522859786.597141000	8.19369	1412	0
1522859786.598843000	8.19539	1412	0
1522859786.600539000	8.19709	1412	0
1522859786.600761000	8.19731	104	1
1522859786.602286000	8.19884	1412	0
1522859786.604004000	8.20055	1412	0
1522859786.604761000	8.20131	101	1
1522859786.605686000	8.20224	1412	0
1522859786.607390000	8.20394	1412	0
1522859786.608747000	8.2053	101	1
1522859786.609085000	8.20564	1412	0
1522859786.610843000	8.20739	1412	0
1522859786.611764000	8.20831	101	1
1522859786.612538000	8.20909	1412	0
1522859786.614278000	8.21083	1412	0
1522859786.614750000	8.2113	101	1
1522859786.620137000	8.21669	1412	0
1522859786.621949000	8.2185	1412	0
1522859786.622759000	8.21931	101	1
1522859786.623647000	8.2202	1412	0
1522859786.625346000	8.2219	1412	0
1522859786.626744000	8.22329	101	1
1522859786.627047000	8.2236	1412	0
1522859786.628747000	8.2253	1412	0
1522859786.629777000	8.22633	101	1
1522859786.630446000	8.227	1412	0
1522859786.632319000	8.22887	1412	0
1522859786.632748000	8.2293	101	1
1522859786.633983000	8.23053	1412	0
1522859786.635683000	8.23223	1412	0
1522859786.636752000	8.2333	114	1
1522859786.637382000	8.23393	1412	0
1522859786.639077000	8.23563	1412	0
1522859786.639742000	8.23629	101	1
1522859786.640823000	8.23737	1412	0
1522859786.642523000	8.23907	1412	0
1522859786.643751000	8.2403	101	1
1522859786.644220000	8.24077	1412	0
1522859786.645920000	8.24247	1412	0
1522859786.646761000	8.24331	101	1
1522859786.647619000	8.24417	1412	0
1522859786.649317000	8.24587	1412	0
1522859786.649756000	8.24631	98	1
1522859786.651059000	8.24761	1412	0
1522859786.652754000	8.2493	101	1
1522859786.652761000	8.24931	1412	0
1522859786.654461000	8.25101	1412	0
1522859786.655761000	8.25231	101	1
1522859786.656153000	8.2527	1412	0
1522859786.657853000	8.2544	1412	0
1522859786.658738000	8.25529	101	1
1522859786.659546000	8.2561	1412	0
1522859786.661308000	8.25786	1412	0
1522859786.661760000	8.25831	101	1
1522859786.663002000	8.25955	1412	0
1522859786.664701000	8.26125	1412	0
1522859786.665764000	8.26231	98	1
1522859786.666399000	8.26295	1412	0
1522859786.668103000	8.26465	1412	0
1522859786.669755000	8.2663	104	1
1522859786.669792000	8.26634	1412	0
1522859786.671545000	8.2681	1412	0
1522859786.672777000	8.26933	101	1
1522859786.673237000	8.26979	1412	0
1522859786.674937000	8.27149	1412	0
1522859786.675739000	8.27229	101	1
1522859786.676634000	8.27318	1412	0
1522859786.678347000	8.2749	1412	0
1522859786.678757000	8.27531	101	1
1522859786.680028000	8.27658	1412	0
1522859786.681785000	8.27834	1412	0
1522859786.682758000	8.27931	101	1
1522859786.683484000	8.28003	1412	0
1522859786.685183000	8.28173	1412	0
1522859786.685766000	8.28232	101	1
1522859786.686878000	8.28343	1412	0
1522859786.688585000	8.28514	1412	0
1522859786.689756000	8.28631	101	1
1522859786.690269000	8.28682	1412	0
1522859786.692016000	8.28857	1412	0
1522859786.692746000	8.2893	101	1
1522859786.693712000	8.29026	1412	0
1522859786.695416000	8.29197	1412	0
1522859786.696773000	8.29332	101	1
1522859786.697108000	8.29366	1412	0
1522859786.698873000	8.29542	1412	0
1522859786.700188000	8.29674	98	1
1522859786.700503000	8.29705	1412	0
1522859786.702245000	8.29879	1412	0
1522859786.703764000	8.30031	117	1
1522859786.707114000	8.30366	1412	0
1522859786.708810000	8.30536	1412	0
1522859786.709765000	8.30631	101	1
1522859786.710503000	8.30705	1412	0
1522859786.712287000	8.30884	1412	0
1522859786.712770000	8.30932	101	1
1522859786.713973000	8.31052	1412	0
1522859786.715669000	8.31222	1412	0
1522859786.717371000	8.31392	1412	0
1522859786.719067000	8.31562	1412	0
1522859786.719761000	8.31631	107	1
1522859786.720852000	8.3174	1412	0
1522859786.722551000	8.3191	1412	0
1522859786.723765000	8.32031	101	1
1522859786.724255000	8.32081	1412	0
1522859786.725951000	8.3225	1412	0
1522859786.726746000	8.3233	101	1
1522859786.727649000	8.3242	1412	0
1522859786.729372000	8.32592	1412	0
1522859786.730777000	8.32733	101	1
1522859786.731097000	8.32765	1412	0
1522859786.732802000	8.32935	1412	0
1522859786.733759000	8.33031	101	1
1522859786.734567000	8.33112	1412	0
1522859786.736348000	8.3329	1412	0
1522859786.736751000	8.3333	101	1
1522859786.738048000	8.3346	1412	0
1522859786.739745000	8.33629	1412	0
1522859786.740761000	8.33731	101	1
1522859786.741506000	8.33806	1412	0
1522859786.743203000	8.33975	1412	0
1522859786.743752000	8.3403	101	1
1522859786.744902000	8.34145	1412	0
1522859786.746604000	8.34315	1412	0
1522859786.747772000	8.34432	101	1
1522859786.748304000	8.34485	1412	0
1522859786.750003000	8.34655	1412	0
1522859786.750759000	8.34731	101	1
1522859786.751751000	8.3483	1412	0
1522859786.753448000	8.35	1412	0
1522859786.754751000	8.3513	101	1
1522859786.755146000	8.3517	1412	0
1522859786.756841000	8.35339	1412	0
1522859786.757759000	8.35431	101	1
1522859786.758549000	8.3551	1412	0
1522859786.760239000	8.35679	1412	0
1522859786.760744000	8.35729	101	1
1522859786.762001000	8.35855	1412	0
1522859786.763700000	8.36025	1412	0
1522859786.764765000	8.36132	101	1
1522859786.765396000	8.36195	1412	0
1522859786.767097000	8.36365	1412	0
1522859786.768768000	8.36532	101	1
1522859786.768795000	8.36535	1412	0
1522859786.770489000	8.36704	1412	0
1522859786.771741000	8.36829	101	1
1522859786.772229000	8.36878	1412	0
1522859786.773929000	8.37048	1412	0
1522859786.774774000	8.37132	101	1
1522859786.775635000	8.37218	1412	0
1522859786.777330000	8.37388	1412	0
1522859786.778889000	8.37544	114	1
1522859786.779027000	8.37558	1412	0
1522859786.780775000	8.37733	1412	0
1522859786.781772000	8.37832	101	1
1522859786.782462000	8.37901	1412	0
1522859786.784172000	8.38072	1412	0
1522859786.784750000	8.3813	101	1
1522859786.785862000	8.38241	1412	0
1522859786.787560000	8.38411	1412	0
1522859786.788752000	8.3853	101	1
1522859786.789258000	8.38581	1412	0
1522859786.791004000	8.38755	1412	0
1522859786.791744000	8.38829	101	1
1522859786.792710000	8.38926	1412	0
1522859786.794408000	8.39096	1412	0
1522859786.795765000	8.39231	101	1
1522859786.796104000	8.39265	1412	0
1522859786.797806000	8.39436	1412	0
1522859786.798761000	8.39531	101	1
1522859786.799504000	8.39605	1412	0
1522859786.801261000	8.39781	1412	0
1522859786.802755000	8.39931	101	1
1522859786.802961000	8.39951	1412	0
1522859786.804657000	8.40121	1412	0
1522859786.805745000	8.40229	101	1
1522859786.806357000	8.40291	1412	0
1522859786.808759000	8.40531	98	1
1522859786.817032000	8.41358	1412	0
1522859786.818728000	8.41528	1412	0
1522859786.819765000	8.41632	101	1
1522859786.820422000	8.41697	1412	0
1522859786.822174000	8.41872	1412	0
1522859786.822770000	8.41932	101	1
1522859786.823887000	8.42044	1412	0
1522859786.825575000	8.42213	1412	0
1522859786.826760000	8.42331	101	1
1522859786.831432000	8.42798	1412	0
1522859786.833158000	8.42971	1412	0
1522859786.834781000	8.43133	101	1
1522859786.834830000	8.43138	1412	0
1522859786.836608000	8.43316	1412	0
1522859786.837766000	8.43432	101	1
1522859786.838330000	8.43488	1412	0
1522859786.840023000	8.43657	1412	0
1522859786.840759000	8.43731	101	1
1522859786.841765000	8.43831	1412	0
1522859786.843472000	8.44002	1412	0
1522859786.844785000	8.44133	101	1
1522859786.845181000	8.44173	1412	0
1522859786.846866000	8.44342	1412	0
1522859786.847775000	8.44432	101	1
1522859786.848579000	8.44513	1412	0
1522859786.850261000	8.44681	1412	0
1522859786.850766000	8.44732	101	1
1522859786.852011000	8.44856	1412	0
1522859786.853722000	8.45027	1412	0
1522859786.854774000	8.45132	101	1
1522859786.855407000	8.45196	1412	0
1522859786.857104000	8.45365	1412	0
1522859786.857776000	8.45433	114	1
1522859786.858808000	8.45536	1412	0
1522859786.860500000	8.45705	1412	0
1522859786.861782000	8.45833	101	1
1522859786.862251000	8.4588	1412	0
1522859786.863956000	8.46051	1412	0
1522859786.864778000	8.46133	101	1
1522859786.865668000	8.46222	1412	0
1522859786.867351000	8.4639	1412	0
1522859786.868783000	8.46533	101	1
1522859786.869047000	8.4656	1412	0
1522859786.870797000	8.46735	1412	0
