1522781705.865574000	0	454	1
1522781705.882556000	0.0169821	92	0
1522781705.984720000	0.119146	418	0
1522781705.986237000	0.120663	1412	0
1522781705.986320000	0.120746	104	1
1522781705.987761000	0.122187	1412	0
1522781705.988322000	0.122748	101	1
1522781705.989225000	0.123651	1412	0
1522781705.990703000	0.125129	725	0
1522781705.990814000	0.12524	104	1
1522781705.992210000	0.126636	1412	0
1522781705.992457000	0.126883	98	1
1522781706.003723000	0.138149	1412	0
1522781706.005205000	0.139631	1412	0
1522781706.005309000	0.139735	98	1
1522781706.006771000	0.141197	1206	0
1522781706.008279000	0.142705	1412	0
1522781706.009770000	0.144196	1412	0
1522781706.010382000	0.144808	107	1
1522781706.011233000	0.145659	636	0
1522781706.012744000	0.14717	1412	0
1522781706.013295000	0.147721	101	1
1522781706.014236000	0.148662	1412	0
1522781706.015721000	0.150147	1412	0
1522781706.016299000	0.150725	101	1
1522781706.017297000	0.151723	212	0
1522781706.018784000	0.15321	84	0
1522781706.019308000	0.153734	101	1
1522781706.020307000	0.154733	1412	0
1522781706.021788000	0.156214	969	0
1522781706.022303000	0.156729	101	1
1522781706.049680000	0.184106	1412	0
1522781706.051164000	0.18559	1412	0
1522781706.051347000	0.185773	101	1
1522781706.052651000	0.187077	462	0
1522781706.054313000	0.188739	98	1
1522781706.058683000	0.193109	1412	0
1522781706.060159000	0.194585	1412	0
1522781706.060304000	0.19473	101	1
1522781706.061654000	0.19608	292	0
1522781706.063352000	0.197778	98	1
1522781706.094245000	0.228671	1412	0
1522781706.095726000	0.230152	1412	0
1522781706.096456000	0.230882	101	1
1522781706.097365000	0.231791	1412	0
1522781706.098834000	0.23326	212	0
1522781706.099338000	0.233764	101	1
1522781706.100308000	0.234734	84	0
1522781706.101836000	0.236262	1412	0
1522781706.102294000	0.23672	101	1
1522781706.103285000	0.237711	95	0
1522781706.105302000	0.239728	98	1
1522781706.137213000	0.271639	1412	0
1522781706.138699000	0.273125	1412	0
1522781706.139324000	0.27375	101	1
1522781706.140182000	0.274608	212	0
1522781706.140270000	0.274696	114	1
1522781706.141703000	0.276129	1412	0
1522781706.141795000	0.276221	98	1
1522781706.143177000	0.277603	84	0
1522781706.144297000	0.278723	98	1
1522781706.144705000	0.279131	1412	0
1522781706.146214000	0.28064	229	0
1522781706.146357000	0.280783	101	1
1522781706.163303000	0.297729	104	0
1522781706.179369000	0.313795	1412	0
1522781706.180859000	0.315285	1412	0
1522781706.181319000	0.315745	104	1
1522781706.182382000	0.316808	1412	0
1522781706.183835000	0.318261	188	0
1522781706.184305000	0.318731	101	1
1522781706.185315000	0.319741	84	0
1522781706.187296000	0.321722	98	1
1522781706.189508000	0.323934	1302	0
1522781706.191323000	0.325749	98	1
1522781706.221777000	0.356203	1412	0
1522781706.223264000	0.35769	1412	0
1522781706.223400000	0.357826	101	1
1522781706.224746000	0.359172	212	0
1522781706.224840000	0.359266	101	1
1522781706.226326000	0.360752	1412	0
1522781706.226424000	0.36085	98	1
1522781706.227779000	0.362205	84	0
1522781706.229319000	0.363745	98	1
1522781706.232077000	0.366503	989	0
1522781706.233302000	0.367728	98	1
1522781706.260858000	0.395284	1412	0
1522781706.262341000	0.396767	98	1
1522781706.262347000	0.396773	1412	0
1522781706.263810000	0.398236	524	0
1522781706.264312000	0.398738	101	1
1522781706.265320000	0.399746	1412	0
1522781706.266855000	0.401281	852	0
1522781706.266962000	0.401388	104	1
1522781706.268362000	0.402788	1412	0
1522781706.268461000	0.402887	98	1
1522781706.269853000	0.404279	1412	0
1522781706.271303000	0.405729	98	1
1522781706.271324000	0.40575	709	0
1522781706.273337000	0.407763	98	1
1522781706.361129000	0.495555	1412	0
1522781706.362573000	0.496999	164	0
1522781706.363328000	0.497754	101	1
1522781706.364109000	0.498535	1055	0
1522781706.365309000	0.499735	111	1
1522781706.365601000	0.500027	1045	0
1522781706.367156000	0.501582	1412	0
1522781706.367325000	0.501751	101	1
1522781706.368637000	0.503063	946	0
1522781706.370102000	0.504528	92	0
1522781706.370306000	0.504732	101	1
1522781706.371593000	0.506019	312	0
1522781706.373358000	0.507784	98	1
1522781706.387946000	0.522372	104	0
1522781706.547179000	0.681605	269	1
1522781706.564743000	0.699169	92	0
1522781706.598292000	0.732718	599	0
1522781706.598867000	0.733293	121	1
1522781706.599789000	0.734215	80	0
1522781706.601344000	0.73577	98	1
1522781706.618351000	0.752777	95	0
1522781707.520058000	1.65448	257	1
1522781707.520129000	1.65456	190	1
1522781707.537029000	1.67146	95	0
1522781707.629640000	1.76407	822	0
1522781707.631099000	1.76553	92	0
1522781707.631402000	1.76583	107	1
1522781707.632616000	1.76704	161	0
1522781707.634400000	1.76883	98	1
1522781707.720809000	1.85524	440	1
1522781707.737611000	1.87204	98	0
1522781707.774714000	1.90914	183	0
1522781707.776242000	1.91067	80	0
1522781707.778421000	1.91285	104	1
1522781708.209811000	2.34424	901	1
1522781708.224703000	2.35913	720	1
1522781708.226876000	2.3613	95	0
1522781708.241272000	2.3757	92	0
1522781708.364349000	2.49878	528	0
1522781708.365837000	2.50026	999	0
1522781708.366439000	2.50087	107	1
1522781708.394508000	2.52893	360	0
1522781708.396055000	2.53048	80	0
1522781708.396447000	2.53087	98	1
1522781708.398438000	2.53286	98	1
1522781708.404274000	2.5387	101	1
1522781708.418270000	2.5527	101	0
1522781708.565035000	2.69946	674	1
1522781708.579703000	2.71413	199	0
1522781708.581284000	2.71571	92	0
1522781708.581691000	2.71612	101	1
1522781708.698064000	2.83249	602	1
1522781708.715574000	2.85	95	0
1522781708.755557000	2.88998	577	0
1522781708.756293000	2.89072	121	1
1522781708.757073000	2.8915	80	0
1522781708.760016000	2.89444	98	1
1522781708.774021000	2.90845	92	0
1522781709.145829000	3.28026	1370	1
1522781709.163034000	3.29746	95	0
1522781709.303399000	3.43783	420	0
1522781709.304869000	3.4393	315	0
1522781709.305494000	3.43992	107	1
1522781709.749706000	3.88413	498	1
1522781709.767320000	3.90175	95	0
1522781709.912002000	4.04643	324	0
1522781709.913050000	4.04748	118	1
1522781709.913493000	4.04792	80	0
1522781709.915744000	4.05017	98	1
1522781709.922480000	4.05691	770	1
1522781709.931263000	4.06569	95	0
1522781709.940697000	4.07512	92	0
1522781710.037506000	4.17193	278	0
1522781710.038100000	4.17253	121	1
1522781710.038998000	4.17342	80	0
1522781710.040515000	4.17494	98	1
1522781710.055333000	4.18976	95	0
1522781712.222951000	6.35738	877	1
1522781712.245368000	6.37979	92	0
1522781712.314881000	6.44931	749	1
1522781712.332153000	6.46658	92	0
1522781712.333641000	6.46807	431	0
1522781712.335052000	6.46948	101	1
1522781712.335181000	6.46961	1412	0
1522781712.336704000	6.47113	180	0
1522781712.336948000	6.47137	104	1
1522781712.338225000	6.47265	1412	0
1522781712.338320000	6.47275	101	1
1522781712.339715000	6.47414	1412	0
1522781712.339797000	6.47422	98	1
1522781712.341205000	6.47563	1412	0
1522781712.342667000	6.47709	420	0
1522781712.343031000	6.47746	101	1
1522781712.344141000	6.47857	92	0
1522781712.345627000	6.48005	110	0
1522781712.346040000	6.48047	101	1
1522781712.379791000	6.51422	1412	0
1522781712.381274000	6.5157	1412	0
1522781712.382270000	6.5167	101	1
1522781712.382776000	6.5172	781	0
1522781712.384292000	6.51872	1412	0
1522781712.385035000	6.51946	101	1
1522781712.385784000	6.52021	1412	0
1522781712.387029000	6.52146	98	1
1522781712.387345000	6.52177	1412	0
1522781712.388808000	6.52323	188	0
1522781712.389027000	6.52345	101	1
1522781712.390306000	6.52473	567	0
1522781712.391822000	6.52625	1412	0
1522781712.392048000	6.52647	101	1
1522781712.393312000	6.52774	1412	0
1522781712.394776000	6.5292	182	0
1522781712.394872000	6.5293	104	1
1522781712.396351000	6.53078	1412	0
1522781712.396457000	6.53088	98	1
1522781712.397846000	6.53227	1346	0
1522781712.399060000	6.53349	98	1
1522781712.399341000	6.53377	1412	0
1522781712.400834000	6.53526	1412	0
1522781712.401023000	6.53545	101	1
1522781712.402408000	6.53683	1412	0
1522781712.403905000	6.53833	1412	0
1522781712.404032000	6.53846	101	1
1522781712.405396000	6.53982	1412	0
1522781712.406940000	6.54137	1412	0
1522781712.407062000	6.54149	101	1
1522781712.408434000	6.54286	1412	0
1522781712.409925000	6.54435	1412	0
1522781712.410061000	6.54449	101	1
1522781712.411417000	6.54584	1412	0
1522781712.412904000	6.54733	1412	0
1522781712.413047000	6.54747	101	1
1522781712.414395000	6.54882	1412	0
