1522885987.533902000	0	144	1
1522885987.535125000	0.00122309	143	1
1522885987.550267000	0.0163651	149	0
1522885987.552261000	0.0183592	98	0
1522885987.553259000	0.019357	149	0
1522885987.553468000	0.0195661	104	1
1522885987.556535000	0.0226331	98	1
1522885990.172005000	2.6381	143	1
1522885990.186992000	2.65309	169	0
1522885990.189622000	2.65572	98	1
1522885995.438109000	7.90421	281	1
1522885995.457717000	7.92382	95	0
1522885995.738344000	8.20444	1412	0
1522885995.740048000	8.20615	1412	0
1522885995.741547000	8.20765	104	1
1522885995.741739000	8.20784	1412	0
1522885995.743440000	8.20954	1412	0
1522885995.744274000	8.21037	101	1
1522885995.745141000	8.21124	1412	0
1522885995.746898000	8.213	1412	0
1522885995.748286000	8.21438	101	1
1522885995.748596000	8.21469	1412	0
1522885995.750300000	8.2164	1412	0
1522885995.752055000	8.21815	1412	0
1522885995.752279000	8.21838	104	1
1522885995.753761000	8.21986	1412	0
1522885995.755458000	8.22156	1412	0
1522885995.756283000	8.22238	101	1
1522885995.757215000	8.22331	1412	0
1522885995.758913000	8.22501	1412	0
1522885995.760352000	8.22645	101	1
1522885995.760629000	8.22673	1412	0
1522885995.762320000	8.22842	1412	0
1522885995.763282000	8.22938	101	1
1522885995.764027000	8.23013	1412	0
1522885995.765727000	8.23183	1412	0
1522885995.766276000	8.23237	101	1
1522885995.767483000	8.23358	1412	0
1522885995.769185000	8.23528	1412	0
1522885995.770282000	8.23638	101	1
1522885995.770882000	8.23698	1412	0
1522885995.772582000	8.23868	1412	0
1522885995.773285000	8.23938	101	1
1522885995.774278000	8.24038	1412	0
1522885995.775976000	8.24207	1412	0
1522885995.777282000	8.24338	101	1
1522885995.777728000	8.24383	1412	0
1522885995.779422000	8.24552	1412	0
1522885995.780283000	8.24638	101	1
1522885995.781127000	8.24723	1412	0
1522885995.782820000	8.24892	1412	0
1522885995.784323000	8.25042	101	1
1522885995.784500000	8.2506	1412	0
1522885995.786200000	8.2523	1412	0
1522885995.787280000	8.25338	101	1
1522885995.787986000	8.25408	1412	0
1522885995.789692000	8.25579	1412	0
1522885995.791297000	8.2574	101	1
1522885995.791400000	8.2575	1412	0
1522885995.793109000	8.25921	1412	0
1522885995.794290000	8.26039	101	1
1522885995.794808000	8.26091	1412	0
1522885995.796551000	8.26265	1412	0
1522885995.797279000	8.26338	101	1
1522885995.798253000	8.26435	1412	0
1522885995.799949000	8.26605	1412	0
