1522810348.173027000	0	213	1
1522810348.192024000	0.018997	98	0
1522810348.302946000	0.129919	418	0
1522810348.303667000	0.13064	103	1
1522810348.345822000	0.172795	1412	0
1522810348.346475000	0.173448	100	1
1522810348.347383000	0.174356	1412	0
1522810348.348471000	0.175444	100	1
1522810348.348968000	0.175941	1412	0
1522810348.349475000	0.176448	100	1
1522810348.350472000	0.177445	186	0
1522810348.351476000	0.178449	100	1
1522810348.352023000	0.178996	1412	0
1522810348.352471000	0.179444	100	1
1522810348.353521000	0.180494	1412	0
1522810348.354472000	0.181445	100	1
1522810348.355036000	0.182009	1412	0
1522810348.355476000	0.182449	100	1
1522810348.356578000	0.183551	181	0
1522810348.357471000	0.184444	100	1
1522810348.358123000	0.185096	1412	0
1522810348.358466000	0.185439	100	1
1522810348.359709000	0.186682	1412	0
1522810348.360472000	0.187445	100	1
1522810348.361210000	0.188183	1412	0
1522810348.361466000	0.188439	100	1
1522810348.362702000	0.189675	181	0
1522810348.363472000	0.190445	100	1
1522810348.364241000	0.191214	1412	0
1522810348.364457000	0.19143	100	1
1522810348.365754000	0.192727	1412	0
1522810348.366477000	0.19345	100	1
1522810348.367266000	0.194239	1412	0
1522810348.367461000	0.194434	100	1
1522810348.368807000	0.19578	180	0
1522810348.369472000	0.196445	100	1
1522810348.370341000	0.197314	1412	0
1522810348.370503000	0.197476	100	1
1522810348.371870000	0.198843	1412	0
1522810348.372472000	0.199445	100	1
1522810348.373372000	0.200345	1412	0
1522810348.374475000	0.201448	113	1
1522810348.374856000	0.201829	181	0
1522810348.375472000	0.202445	100	1
1522810348.376418000	0.203391	1412	0
1522810348.377478000	0.204451	100	1
1522810348.377951000	0.204924	1412	0
1522810348.378473000	0.205446	100	1
1522810348.379478000	0.206451	1412	0
1522810348.380473000	0.207446	100	1
1522810348.380978000	0.207951	181	0
1522810348.381472000	0.208445	100	1
1522810348.382504000	0.209477	1412	0
1522810348.383472000	0.210445	100	1
1522810348.384019000	0.210992	1412	0
1522810348.384478000	0.211451	100	1
1522810348.385549000	0.212522	1412	0
1522810348.386473000	0.213446	100	1
1522810348.387018000	0.213991	180	0
1522810348.387473000	0.214446	100	1
1522810348.388596000	0.215569	711	0
1522810348.389473000	0.216446	100	1
1522810348.390150000	0.217123	1412	0
1522810348.390468000	0.217441	100	1
1522810348.391608000	0.218581	97	0
1522810348.392478000	0.219451	100	1
1522810348.393173000	0.220146	1412	0
1522810348.393469000	0.220442	100	1
1522810348.394676000	0.221649	1412	0
1522810348.395468000	0.222441	100	1
1522810348.396209000	0.223182	1412	0
1522810348.396474000	0.223447	100	1
1522810348.397699000	0.224672	190	0
1522810348.398486000	0.225459	100	1
1522810348.399277000	0.22625	1412	0
1522810348.399522000	0.226495	100	1
1522810348.400760000	0.227733	229	0
1522810348.401488000	0.228461	100	1
1522810348.402315000	0.229288	1412	0
1522810348.403468000	0.230441	100	1
1522810348.403832000	0.230805	1412	0
1522810348.404488000	0.231461	113	1
1522810348.405348000	0.232321	1412	0
1522810348.406485000	0.233458	100	1
1522810348.406827000	0.2338	180	0
1522810348.407484000	0.234457	100	1
1522810348.408331000	0.235304	92	0
1522810348.409486000	0.236459	100	1
1522810348.409938000	0.236911	1412	0
1522810348.410479000	0.237452	100	1
1522810348.411446000	0.238419	1412	0
1522810348.412485000	0.239458	100	1
1522810348.412970000	0.239943	1412	0
1522810348.413485000	0.240458	100	1
1522810348.414477000	0.24145	1408	0
1522810348.415486000	0.242459	100	1
1522810348.415984000	0.242957	1412	0
1522810348.416512000	0.243485	100	1
1522810348.417513000	0.244486	1412	0
1522810348.418482000	0.245455	100	1
1522810348.419081000	0.246054	1406	0
1522810348.419475000	0.246448	100	1
1522810348.420601000	0.247574	1412	0
1522810348.421501000	0.248474	100	1
1522810348.422118000	0.249091	1412	0
1522810348.422466000	0.249439	100	1
1522810348.423596000	0.250569	1119	0
1522810348.424492000	0.251465	100	1
1522810348.425143000	0.252116	1412	0
1522810348.425487000	0.25246	100	1
1522810348.426616000	0.253589	137	0
1522810348.427486000	0.254459	100	1
1522810348.428173000	0.255146	1412	0
1522810348.428474000	0.255447	100	1
1522810348.437580000	0.264553	1412	0
1522810348.438494000	0.265467	98	1
1522810348.438523000	0.265496	100	1
1522810348.448909000	0.275882	188	0
1522810348.455278000	0.282251	155	0
1522810348.460067000	0.28704	95	0
1522810348.621658000	0.448631	1412	0
1522810348.622519000	0.449492	109	1
1522810348.623165000	0.450138	135	0
1522810348.623498000	0.450471	100	1
1522810348.624703000	0.451676	1037	0
1522810348.625490000	0.452463	100	1
1522810348.626223000	0.453196	1052	0
1522810348.626485000	0.453458	100	1
1522810348.627748000	0.454721	1412	0
1522810348.628497000	0.45547	100	1
1522810348.629323000	0.456296	954	0
1522810348.629548000	0.456521	100	1
1522810348.630814000	0.457787	92	0
1522810348.631492000	0.458465	100	1
1522810348.632398000	0.459371	327	0
1522810348.633478000	0.460451	100	1
1522810349.912035000	1.73901	234	1
1522810349.929503000	1.75648	119	0
1522810350.017617000	1.84459	325	0
1522810350.018578000	1.84555	103	1
1522810350.019231000	1.8462	1412	0
1522810350.019549000	1.84652	100	1
1522810350.020755000	1.84773	1412	0
1522810350.021559000	1.84853	100	1
1522810350.022268000	1.84924	1412	0
1522810350.022548000	1.84952	100	1
1522810350.023752000	1.85072	180	0
1522810350.024577000	1.85155	100	1
1522810350.025306000	1.85228	1412	0
1522810350.025612000	1.85259	100	1
1522810350.026784000	1.85376	420	0
1522810350.027552000	1.85452	100	1
1522810350.028281000	1.85525	92	0
1522810350.028547000	1.85552	100	1
1522810350.029870000	1.85684	131	0
1522810350.030562000	1.85753	100	1
1522810350.420546000	2.24752	271	1
1522810350.438609000	2.26558	119	0
1522810350.474640000	2.30161	575	0
1522810350.475230000	2.3022	120	1
1522810350.479504000	2.30648	80	0
1522810350.480603000	2.30758	100	1
1522810350.499650000	2.32662	92	0
1522810351.357776000	3.18475	566	1
1522810351.357848000	3.18482	191	1
