1522856928.908802000	0	1412	1
1522856928.947999000	0.039197	1412	0
1522856928.948797000	0.039995	101	1
1522856928.949151000	0.040349	97	1
1522856928.950996000	0.0421939	93	0
1522856928.976123000	0.0673211	97	1
1522856928.989002000	0.0802	92	0
1522856931.927283000	3.01848	440	1
1522856931.931680000	3.02288	143	1
1522856931.943169000	3.03437	266	0
1522856931.948163000	3.03936	161	0
1522856931.948474000	3.03967	103	1
1522856934.578803000	5.67	143	1
1522856934.591888000	5.68309	148	0
1522856934.616380000	5.70758	97	1
1522856934.617382000	5.70858	92	0
1522856939.715926000	10.8071	443	1
1522856939.755110000	10.8463	92	0
1522856940.045701000	11.1369	1412	0
1522856940.045954000	11.1372	1412	0
1522856940.046052000	11.1372	1412	0
1522856940.046184000	11.1374	106	1
1522856940.046258000	11.1375	1412	0
1522856940.046286000	11.1375	1412	0
1522856940.046367000	11.1376	1412	0
1522856940.046570000	11.1378	1412	0
1522856940.046636000	11.1378	1412	0
1522856940.046664000	11.1379	100	1
1522856940.046708000	11.1379	100	1
1522856940.046766000	11.138	1412	0
1522856940.046793000	11.138	100	1
1522856940.046917000	11.1381	1412	0
1522856940.046920000	11.1381	1412	0
1522856940.046922000	11.1381	910	0
1522856940.047457000	11.1387	100	1
1522856940.047521000	11.1387	100	1
1522856940.051343000	11.1425	1412	0
1522856940.051635000	11.1428	1412	0
1522856940.053354000	11.1446	1412	0
1522856940.053668000	11.1449	1412	0
1522856940.053722000	11.1449	100	1
1522856940.053758000	11.145	1412	0
1522856940.053876000	11.1451	100	1
1522856940.054032000	11.1452	1412	0
1522856940.054155000	11.1454	100	1
1522856940.055305000	11.1465	1412	0
1522856940.055562000	11.1468	1412	0
1522856940.055632000	11.1468	1412	0
1522856940.055682000	11.1469	100	1
1522856940.055942000	11.1471	1412	0
1522856940.056049000	11.1472	100	1
1522856940.056703000	11.1479	1412	0
1522856940.057017000	11.1482	1412	0
1522856940.057085000	11.1483	480	0
1522856940.057181000	11.1484	100	1
1522856940.063579000	11.1548	1412	0
1522856940.063861000	11.1551	1412	0
1522856940.064595000	11.1558	100	1
1522856940.064608000	11.1558	1412	0
1522856940.064694000	11.1559	100	1
1522856940.064884000	11.1561	1412	0
1522856940.065198000	11.1564	1412	0
1522856940.065695000	11.1569	100	1
1522856940.066807000	11.158	1412	0
1522856940.066989000	11.1582	1412	0
1522856940.067067000	11.1583	100	1
1522856940.067093000	11.1583	1412	0
1522856940.067393000	11.1586	1412	0
1522856940.067477000	11.1587	100	1
1522856940.067753000	11.159	1412	0
1522856940.068849000	11.16	1412	0
1522856940.068970000	11.1602	100	1
1522856940.069163000	11.1604	1412	0
1522856940.069231000	11.1604	534	0
1522856940.069279000	11.1605	100	1
1522856940.070024000	11.1612	1412	0
1522856940.070325000	11.1615	1412	0
1522856940.070455000	11.1617	113	1
1522856940.071039000	11.1622	1412	0
1522856940.071355000	11.1626	1412	0
1522856940.071551000	11.1627	100	1
1522856940.071680000	11.1629	1412	0
1522856940.071976000	11.1632	1412	0
1522856940.072061000	11.1633	100	1
1522856940.073831000	11.165	1412	0
1522856940.074140000	11.1653	1412	0
1522856940.074282000	11.1655	100	1
1522856940.074469000	11.1657	1412	0
1522856940.075261000	11.1665	1412	0
1522856940.075387000	11.1666	100	1
1522856940.075481000	11.1667	1412	0
1522856940.075549000	11.1667	1412	0
1522856940.075673000	11.1669	100	1
1522856940.075771000	11.167	1412	0
1522856940.076499000	11.1677	1412	0
1522856940.076631000	11.1678	100	1
1522856940.076778000	11.168	1412	0
1522856940.078695000	11.1699	1412	0
1522856940.078835000	11.17	100	1
1522856940.079006000	11.1702	1412	0
1522856940.079081000	11.1703	1412	0
1522856940.079179000	11.1704	100	1
1522856940.079313000	11.1705	1412	0
1522856940.079634000	11.1708	1412	0
1522856940.079772000	11.171	100	1
1522856940.079941000	11.1711	1412	0
1522856940.080020000	11.1712	1412	0
1522856940.080118000	11.1713	100	1
1522856940.080246000	11.1714	1412	0
1522856940.080312000	11.1715	1412	0
1522856940.080429000	11.1716	100	1
1522856940.081072000	11.1723	929	0
1522856940.087211000	11.1784	1412	0
1522856940.087293000	11.1785	1412	0
1522856940.087387000	11.1786	100	1
1522856940.087524000	11.1787	1412	0
1522856940.087588000	11.1788	1412	0
1522856940.087616000	11.1788	100	1
1522856940.087831000	11.179	1412	0
1522856940.087979000	11.1792	100	1
1522856940.089165000	11.1804	1412	0
1522856940.089429000	11.1806	1412	0
1522856940.089500000	11.1807	1412	0
1522856940.089585000	11.1808	100	1
1522856940.089730000	11.1809	1412	0
1522856940.089794000	11.181	1412	0
1522856940.089821000	11.181	100	1
1522856940.090037000	11.1812	1412	0
1522856940.090187000	11.1814	100	1
1522856940.090345000	11.1815	1412	0
1522856940.091071000	11.1823	1412	0
1522856940.091201000	11.1824	1412	0
1522856940.091226000	11.1824	100	1
1522856940.091374000	11.1826	1412	0
1522856940.091420000	11.1826	100	1
1522856940.091530000	11.1827	1412	0
1522856940.091687000	11.1829	1412	0
1522856940.091819000	11.183	113	1
1522856940.091826000	11.183	1412	0
1522856940.092166000	11.1834	1412	0
1522856940.092301000	11.1835	100	1
1522856940.092385000	11.1836	1412	0
1522856940.092465000	11.1837	1412	0
1522856940.092526000	11.1837	100	1
1522856940.092687000	11.1839	1412	0
1522856940.092780000	11.184	1412	0
1522856940.092846000	11.184	100	1
1522856940.093021000	11.1842	1412	0
1522856940.093089000	11.1843	1412	0
1522856940.093183000	11.1844	100	1
1522856940.093406000	11.1846	1412	0
1522856940.094172000	11.1854	1412	0
1522856940.094174000	11.1854	1412	0
1522856940.094301000	11.1855	100	1
1522856940.094401000	11.1856	1412	0
1522856940.094464000	11.1857	1412	0
1522856940.094489000	11.1857	100	1
1522856940.094784000	11.186	1412	0
1522856940.094786000	11.186	1412	0
1522856940.095062000	11.1863	1412	0
1522856940.095386000	11.1866	1412	0
1522856940.095451000	11.1866	1412	0
1522856940.095704000	11.1869	1412	0
1522856940.095788000	11.187	1412	0
1522856940.096034000	11.1872	1412	0
1522856940.096336000	11.1875	1412	0
1522856940.096470000	11.1877	124	1
1522856940.097080000	11.1883	1412	0
1522856940.097377000	11.1886	1412	0
1522856940.097456000	11.1887	1412	0
1522856940.097671000	11.1889	1412	0
1522856940.097741000	11.1889	1412	0
1522856940.097809000	11.189	1412	0
1522856940.097998000	11.1892	1412	0
1522856940.098077000	11.1893	1412	0
1522856940.098149000	11.1893	1412	0
1522856940.098311000	11.1895	1412	0
1522856940.098314000	11.1895	540	0
1522856940.098412000	11.1896	124	1
1522856940.098418000	11.1896	1412	0
1522856940.098490000	11.1897	1412	0
1522856940.098571000	11.1898	1412	0
1522856940.098646000	11.1898	1412	0
1522856940.098722000	11.1899	1412	0
1522856940.098793000	11.19	1412	0
1522856940.098913000	11.1901	1412	0
1522856940.099731000	11.1909	1412	0
1522856940.099970000	11.1912	1412	0
1522856940.100047000	11.1912	1412	0
1522856940.100122000	11.1913	124	1
1522856940.100272000	11.1915	1412	0
1522856940.100602000	11.1918	1412	0
1522856940.100672000	11.1919	506	0
1522856940.103789000	11.195	106	1
1522856940.104716000	11.1959	1412	0
1522856940.105001000	11.1962	1412	0
1522856940.105076000	11.1963	1412	0
1522856940.105078000	11.1963	1412	0
1522856940.105329000	11.1965	1412	0
1522856940.105332000	11.1965	1412	0
1522856940.105403000	11.1966	1412	0
1522856940.105619000	11.1968	1412	0
1522856940.105688000	11.1969	1412	0
1522856940.106380000	11.1976	1412	0
1522856940.106554000	11.1978	124	1
1522856940.106695000	11.1979	1412	0
1522856940.106764000	11.198	1412	0
1522856940.106883000	11.1981	1412	0
1522856940.106997000	11.1982	1412	0
1522856940.107066000	11.1983	1412	0
1522856940.107182000	11.1984	1412	0
1522856940.107300000	11.1985	1412	0
1522856940.107373000	11.1986	1412	0
1522856940.107502000	11.1987	1412	0
1522856940.107620000	11.1988	1412	0
1522856940.107691000	11.1989	1412	0
1522856940.107752000	11.199	124	1
1522856940.107821000	11.199	1412	0
1522856940.107940000	11.1991	1412	0
1522856940.108255000	11.1995	1412	0
1522856940.109011000	11.2002	1412	0
1522856940.109298000	11.2005	1412	0
1522856940.109367000	11.2006	1412	0
1522856940.109370000	11.2006	1412	0
1522856940.109593000	11.2008	1412	0
1522856940.109661000	11.2009	1412	0
1522856940.109663000	11.2009	1412	0
1522856940.109736000	11.2009	124	1
1522856940.109924000	11.2011	1412	0
1522856940.109997000	11.2012	1412	0
1522856940.109999000	11.2012	1412	0
1522856940.110240000	11.2014	1412	0
1522856940.110322000	11.2015	1412	0
1522856940.110325000	11.2015	1412	0
1522856940.110468000	11.2017	1412	0
1522856940.110545000	11.2017	1412	0
1522856940.110602000	11.2018	1412	0
1522856940.110667000	11.2019	1412	0
1522856940.110699000	11.2019	124	1
1522856940.110813000	11.202	1412	0
1522856940.110879000	11.2021	1412	0
1522856940.110881000	11.2021	1412	0
1522856940.111129000	11.2023	1412	0
1522856940.111609000	11.2028	1412	0
1522856940.111689000	11.2029	1412	0
1522856940.111890000	11.2031	1412	0
1522856940.111955000	11.2032	1412	0
1522856940.112212000	11.2034	1412	0
1522856940.112280000	11.2035	1412	0
1522856940.112328000	11.2035	124	1
1522856940.112534000	11.2037	1412	0
1522856940.112611000	11.2038	1412	0
1522856940.112614000	11.2038	1412	0
1522856940.112941000	11.2041	1412	0
1522856940.112944000	11.2041	1412	0
1522856940.112946000	11.2041	1412	0
1522856940.113257000	11.2045	1412	0
1522856940.113260000	11.2045	1412	0
1522856940.113262000	11.2045	1412	0
1522856940.113375000	11.2046	124	1
1522856940.113493000	11.2047	1412	0
1522856940.113495000	11.2047	964	0
1522856940.113563000	11.2048	1412	0
1522856940.113625000	11.2048	1412	0
1522856940.113628000	11.2048	1412	0
1522856940.113695000	11.2049	1412	0
1522856940.113892000	11.2051	1412	0
1522856940.113894000	11.2051	1412	0
1522856940.113960000	11.2052	1412	0
1522856940.113963000	11.2052	1412	0
1522856940.113965000	11.2052	1412	0
1522856940.114050000	11.2052	1412	0
1522856940.114115000	11.2053	1412	0
1522856940.114179000	11.2054	1412	0
1522856940.114181000	11.2054	1412	0
1522856940.114250000	11.2054	1412	0
1522856940.114252000	11.2055	1412	0
1522856940.114297000	11.2055	124	1
1522856940.114319000	11.2055	1412	0
1522856940.114500000	11.2057	1412	0
1522856940.114503000	11.2057	1412	0
1522856940.114567000	11.2058	1412	0
1522856940.114570000	11.2058	1412	0
1522856940.114572000	11.2058	1412	0
1522856940.114573000	11.2058	124	1
1522856940.114636000	11.2058	1412	0
1522856940.114818000	11.206	1412	0
1522856940.114888000	11.2061	1412	0
1522856940.114890000	11.2061	1412	0
1522856940.114893000	11.2061	1412	0
1522856940.114895000	11.2061	1412	0
1522856940.114967000	11.2062	1412	0
1522856940.115035000	11.2062	1412	0
1522856940.115131000	11.2063	1412	0
1522856940.115193000	11.2064	1412	0
1522856940.115196000	11.2064	1412	0
1522856940.115199000	11.2064	1412	0
1522856940.115199000	11.2064	124	1
1522856940.115288000	11.2065	1412	0
1522856940.116728000	11.2079	1412	0
1522856940.117114000	11.2083	1412	0
1522856940.117284000	11.2085	1412	0
1522856940.117425000	11.2086	1412	0
1522856940.117522000	11.2087	137	1
1522856940.117601000	11.2088	1412	0
1522856940.117740000	11.2089	1412	0
1522856940.117914000	11.2091	1412	0
1522856940.118039000	11.2092	1412	0
1522856940.118217000	11.2094	1412	0
1522856940.118340000	11.2095	1412	0
1522856940.118405000	11.2096	1412	0
1522856940.118533000	11.2097	1412	0
1522856940.118661000	11.2099	1412	0
1522856940.118727000	11.2099	1412	0
1522856940.118836000	11.21	1412	0
1522856940.118938000	11.2101	124	1
1522856940.118963000	11.2102	1412	0
1522856940.119032000	11.2102	1412	0
1522856940.119138000	11.2103	1412	0
1522856940.119328000	11.2105	1412	0
1522856940.119629000	11.2108	1412	0
1522856940.121795000	11.213	112	1
1522856940.122833000	11.214	1412	0
1522856940.123132000	11.2143	1412	0
1522856940.123237000	11.2144	1412	0
1522856940.123369000	11.2146	1412	0
1522856940.123440000	11.2146	1412	0
1522856940.123641000	11.2148	1412	0
1522856940.123715000	11.2149	1412	0
1522856940.123717000	11.2149	906	0
1522856940.123922000	11.2151	1412	0
1522856940.123993000	11.2152	1412	0
1522856940.123996000	11.2152	1412	0
1522856940.124157000	11.2154	125	1
1522856940.124180000	11.2154	1412	0
1522856940.124293000	11.2155	1412	0
1522856940.124458000	11.2157	1412	0
1522856940.124460000	11.2157	1412	0
1522856940.124607000	11.2158	1412	0
1522856940.124772000	11.216	1412	0
1522856940.124849000	11.216	1412	0
1522856940.124927000	11.2161	1412	0
1522856940.124929000	11.2161	1412	0
1522856940.125127000	11.2163	1412	0
1522856940.125129000	11.2163	1412	0
1522856940.125199000	11.2164	1412	0
1522856940.125244000	11.2164	125	1
1522856940.125260000	11.2165	1412	0
1522856940.125412000	11.2166	1412	0
1522856940.125414000	11.2166	1412	0
1522856940.125498000	11.2167	1412	0
1522856940.125569000	11.2168	1412	0
1522856940.125728000	11.2169	1412	0
1522856940.125731000	11.2169	1412	0
1522856940.125846000	11.217	1412	0
1522856940.125956000	11.2172	125	1
1522856940.126022000	11.2172	1412	0
1522856940.126196000	11.2174	953	0
1522856940.126565000	11.2178	1412	0
1522856940.126567000	11.2178	1412	0
1522856940.126856000	11.2181	1412	0
1522856940.126858000	11.2181	1412	0
1522856940.126924000	11.2181	1412	0
1522856940.127129000	11.2183	1412	0
1522856940.127203000	11.2184	1412	0
1522856940.127206000	11.2184	1412	0
1522856940.127276000	11.2185	1412	0
1522856940.127439000	11.2186	1412	0
1522856940.127539000	11.2187	1412	0
1522856940.127608000	11.2188	1412	0
1522856940.127611000	11.2188	1412	0
1522856940.127613000	11.2188	1412	0
1522856940.127616000	11.2188	1412	0
1522856940.127679000	11.2189	125	1
1522856940.127737000	11.2189	1412	0
1522856940.127840000	11.219	1412	0
1522856940.127871000	11.2191	125	1
1522856940.127904000	11.2191	1412	0
1522856940.127906000	11.2191	1412	0
1522856940.127909000	11.2191	1412	0
1522856940.127911000	11.2191	1412	0
1522856940.128043000	11.2192	1412	0
1522856940.128160000	11.2194	1412	0
1522856940.128163000	11.2194	1412	0
1522856940.128227000	11.2194	1412	0
1522856940.128230000	11.2194	1412	0
1522856940.128232000	11.2194	1412	0
1522856940.128356000	11.2196	1412	0
1522856940.128422000	11.2196	1412	0
1522856940.128462000	11.2197	125	1
1522856940.128489000	11.2197	1412	0
1522856940.128491000	11.2197	1412	0
1522856940.128556000	11.2198	1412	0
1522856940.128558000	11.2198	1412	0
1522856940.128660000	11.2199	1412	0
1522856940.128753000	11.22	1412	0
1522856940.128756000	11.22	1412	0
1522856940.128818000	11.22	1412	0
1522856940.128820000	11.22	1412	0
1522856940.128886000	11.2201	1412	0
1522856940.128888000	11.2201	1412	0
1522856940.128976000	11.2202	1412	0
1522856940.129042000	11.2202	1412	0
1522856940.129108000	11.2203	1412	0
1522856940.129110000	11.2203	1412	0
1522856940.129175000	11.2204	1412	0
1522856940.129177000	11.2204	1412	0
1522856940.129210000	11.2204	125	1
1522856940.129298000	11.2205	1412	0
1522856940.129363000	11.2206	1412	0
1522856940.129403000	11.2206	125	1
1522856940.129580000	11.2208	1412	0
1522856940.129582000	11.2208	1412	0
1522856940.129657000	11.2209	1412	0
1522856940.129660000	11.2209	1412	0
1522856940.129799000	11.221	1412	0
1522856940.129891000	11.2211	1412	0
1522856940.129960000	11.2212	1412	0
1522856940.129963000	11.2212	1412	0
1522856940.129965000	11.2212	1412	0
1522856940.130101000	11.2213	1412	0
1522856940.130193000	11.2214	1412	0
1522856940.130270000	11.2215	1412	0
1522856940.130272000	11.2215	1412	0
1522856940.130275000	11.2215	1412	0
1522856940.130509000	11.2217	1412	0
1522856940.131292000	11.2225	125	1
1522856940.131318000	11.2225	1412	0
1522856940.131386000	11.2226	1412	0
1522856940.131619000	11.2228	1412	0
1522856940.131688000	11.2229	1412	0
1522856940.131761000	11.223	1412	0
1522856940.131896000	11.2231	1412	0
1522856940.131963000	11.2232	1412	0
1522856940.132038000	11.2232	1412	0
1522856940.132041000	11.2232	1412	0
1522856940.132164000	11.2234	1412	0
1522856940.132232000	11.2234	1333	0
1522856940.132299000	11.2235	1412	0
1522856940.132362000	11.2236	1412	0
1522856940.132364000	11.2236	1412	0
1522856940.132463000	11.2237	1412	0
1522856940.132504000	11.2237	125	1
1522856940.132530000	11.2237	1412	0
1522856940.132632000	11.2238	1412	0
1522856940.132676000	11.2239	125	1
1522856940.132694000	11.2239	1412	0
1522856940.132761000	11.224	1412	0
1522856940.132897000	11.2241	1412	0
1522856940.132980000	11.2242	1412	0
1522856940.133213000	11.2244	1412	0
1522856940.133320000	11.2245	1412	0
1522856940.133514000	11.2247	1412	0
1522856940.133621000	11.2248	1412	0
1522856940.133758000	11.225	1412	0
1522856940.133962000	11.2252	1412	0
1522856940.134213000	11.2254	1412	0
1522856940.134217000	11.2254	1412	0
1522856940.134292000	11.2255	125	1
1522856940.134326000	11.2255	1412	0
1522856940.134558000	11.2258	1412	0
1522856940.134642000	11.2258	1412	0
1522856940.134837000	11.226	1412	0
1522856940.134951000	11.2261	1412	0
1522856940.135138000	11.2263	1412	0
1522856940.135236000	11.2264	125	1
1522856940.135257000	11.2265	1412	0
1522856940.135453000	11.2267	1412	0
1522856940.135612000	11.2268	1412	0
1522856940.135757000	11.227	1412	0
1522856940.135915000	11.2271	1412	0
1522856940.136062000	11.2273	1412	0
1522856940.136231000	11.2274	1412	0
1522856940.136308000	11.2275	1412	0
1522856940.136543000	11.2277	1412	0
1522856940.136636000	11.2278	1412	0
1522856940.136765000	11.228	125	1
1522856940.136793000	11.228	1412	0
1522856940.136906000	11.2281	1412	0
1522856940.137118000	11.2283	1412	0
1522856940.137278000	11.2285	1412	0
1522856940.137395000	11.2286	1412	0
1522856940.137593000	11.2288	1412	0
1522856940.137711000	11.2289	1412	0
1522856940.137909000	11.2291	1412	0
1522856940.138013000	11.2292	1412	0
1522856940.138102000	11.2293	125	1
1522856940.138211000	11.2294	1412	0
1522856940.138312000	11.2295	1412	0
1522856940.138518000	11.2297	1412	0
1522856940.138695000	11.2299	1412	0
1522856940.138816000	11.23	1412	0
1522856940.138955000	11.2302	1412	0
1522856940.138957000	11.2302	448	0
1522856940.139082000	11.2303	1412	0
1522856940.139264000	11.2305	1412	0
1522856940.139403000	11.2306	1412	0
1522856940.139567000	11.2308	1412	0
1522856940.139681000	11.2309	1412	0
1522856940.139875000	11.2311	1412	0
1522856940.140041000	11.2312	1412	0
1522856940.140198000	11.2314	125	1
1522856940.140208000	11.2314	1412	0
1522856940.140282000	11.2315	1412	0
1522856940.140459000	11.2317	1412	0
1522856940.140565000	11.2318	1412	0
1522856940.140866000	11.2321	1412	0
1522856940.140940000	11.2321	1412	0
1522856940.141009000	11.2322	125	1
1522856940.141032000	11.2322	1412	0
1522856940.141225000	11.2324	1412	0
1522856940.141431000	11.2326	1412	0
1522856940.141692000	11.2329	1412	0
1522856940.141695000	11.2329	1412	0
1522856940.141780000	11.233	1412	0
1522856940.141974000	11.2332	1412	0
1522856940.142114000	11.2333	1412	0
1522856940.142284000	11.2335	1412	0
1522856940.142413000	11.2336	1412	0
1522856940.142515000	11.2337	138	1
1522856940.142611000	11.2338	1412	0
1522856940.142614000	11.2338	964	0
1522856940.142823000	11.234	1412	0
1522856940.143123000	11.2343	1412	0
1522856940.143328000	11.2345	1412	0
1522856940.143408000	11.2346	1412	0
1522856940.143474000	11.2347	1412	0
1522856940.143600000	11.2348	1412	0
1522856940.143762000	11.235	1412	0
1522856940.143916000	11.2351	1412	0
1522856940.144009000	11.2352	125	1
1522856940.144090000	11.2353	1412	0
1522856940.144231000	11.2354	1412	0
1522856940.144407000	11.2356	1412	0
1522856940.144481000	11.2357	1412	0
1522856940.144787000	11.236	1412	0
1522856940.144924000	11.2361	1412	0
1522856940.144926000	11.2361	1412	0
1522856940.145106000	11.2363	1412	0
1522856940.145216000	11.2364	1412	0
1522856940.145372000	11.2366	1412	0
