1522849112.960398000	0	1412	1
1522849112.960733000	0.000334978	660	1
1522849112.995173000	0.034775	1412	0
1522849112.996604000	0.036206	103	1
1522849112.996733000	0.036335	97	1
1522849112.998001000	0.0376031	93	0
1522849113.011133000	0.050735	92	0
1522849113.022723000	0.062325	100	1
1522849113.388142000	0.427744	1412	0
1522849113.388146000	0.427748	1412	0
1522849113.388399000	0.428001	1412	0
1522849113.388485000	0.428087	1412	0
1522849113.388625000	0.428227	100	1
1522849113.388680000	0.428282	1412	0
1522849113.388683000	0.428285	100	1
1522849113.388769000	0.428371	1412	0
1522849113.388977000	0.428579	1412	0
1522849113.389060000	0.428662	1412	0
1522849113.389080000	0.428682	100	1
1522849113.389147000	0.428749	100	1
1522849113.389278000	0.42888	1412	0
1522849113.389514000	0.429116	1412	0
1522849113.389834000	0.429436	1412	0
1522849113.390042000	0.429644	1027	0
1522849113.390494000	0.430096	100	1
1522849113.390539000	0.430141	100	1
1522849113.393842000	0.433444	1412	0
1522849113.394133000	0.433735	1412	0
1522849113.395105000	0.434707	100	1
1522849113.395739000	0.435341	1412	0
1522849113.396038000	0.43564	1412	0
1522849113.396398000	0.436	100	1
1522849113.397687000	0.437289	1412	0
1522849113.398024000	0.437626	1412	0
1522849113.398181000	0.437783	100	1
1522849113.398325000	0.437927	1412	0
1522849113.400055000	0.439657	1412	0
1522849113.400361000	0.439963	1412	0
1522849113.400661000	0.440263	1412	0
1522849113.401412000	0.441014	100	1
1522849113.401466000	0.441068	100	1
1522849113.402931000	0.442533	1412	0
1522849113.403217000	0.442819	1412	0
1522849113.403305000	0.442907	100	1
1522849113.403741000	0.443343	512	0
1522849113.405972000	0.445574	1412	0
1522849113.406112000	0.445714	100	1
1522849113.406270000	0.445872	1412	0
1522849113.406586000	0.446188	1412	0
1522849113.406675000	0.446277	100	1
1522849113.407758000	0.44736	1412	0
1522849113.408058000	0.44766	1412	0
1522849113.408125000	0.447727	100	1
1522849113.408361000	0.447963	1412	0
1522849113.409091000	0.448693	1412	0
1522849113.409174000	0.448776	100	1
1522849113.409393000	0.448995	1412	0
1522849113.409710000	0.449312	1412	0
1522849113.409856000	0.449458	100	1
1522849113.410030000	0.449632	1412	0
1522849113.410326000	0.449928	1412	0
1522849113.410424000	0.450026	113	1
1522849113.411889000	0.451491	1412	0
1522849113.411958000	0.45156	512	0
1522849113.412054000	0.451656	100	1
1522849113.413964000	0.453566	1412	0
1522849113.414265000	0.453867	1412	0
1522849113.414406000	0.454008	100	1
