1522819497.839450000	0	249	1
1522819497.877755000	0.038305	95	0
1522819497.924666000	0.085216	401	0
1522819497.924777000	0.0853271	321	0
1522819497.924778000	0.0853281	192	0
1522819497.925005000	0.0855551	103	1
1522819497.926572000	0.0871222	114	1
1522819497.972376000	0.132926	92	0
1522819498.279927000	0.440477	228	1
1522819498.319629000	0.480179	89	0
1522819498.367432000	0.527982	261	0
1522819498.367523000	0.528073	321	0
1522819498.367735000	0.528285	106	1
1522819498.367905000	0.528455	211	0
1522819498.369206000	0.529756	114	1
1522819498.407505000	0.568055	92	0
1522819499.561933000	1.72248	630	1
1522819499.562517000	1.72307	719	1
1522819499.576487000	1.73704	92	0
1522819499.719211000	1.87976	719	0
1522819499.719429000	1.87998	986	0
1522819499.719431000	1.87998	246	0
1522819499.719581000	1.88013	106	1
1522819499.743716000	1.90427	97	1
1522819499.806424000	1.96697	423	0
1522819499.806427000	1.96698	78	0
1522819499.806757000	1.96731	100	1
1522819500.144899000	2.30545	542	1
1522819500.163361000	2.32391	213	0
1522819500.187797000	2.34835	97	1
1522819500.630792000	2.79134	1367	1
1522819500.683743000	2.84429	92	0
1522819500.840923000	3.00147	372	0
1522819500.841038000	3.00159	387	0
1522819500.842523000	3.00307	103	1
1522819501.073933000	3.23448	497	1
1522819501.111871000	3.27242	92	0
1522819501.393060000	3.55361	277	0
1522819501.393442000	3.55399	78	0
1522819501.393584000	3.55413	103	1
1522819501.393712000	3.55426	101	1
1522819501.431212000	3.59176	92	0
1522819501.802845000	3.9634	1412	1
1522819501.802899000	3.96345	381	1
1522819501.816452000	3.977	92	0
1522819501.914228000	4.07478	320	0
1522819501.914232000	4.07478	78	0
1522819501.914598000	4.07515	106	1
1522819504.778809000	6.93936	360	1
1522819504.778888000	6.93944	1412	1
1522819504.778914000	6.93946	1052	1
1522819504.793592000	6.95414	98	0
1522819504.850635000	7.01119	304	1
1522819504.888173000	7.04872	89	0
1522819504.936554000	7.0971	417	0
1522819504.936665000	7.09722	321	0
1522819504.936667000	7.09722	206	0
1522819504.936937000	7.09749	106	1
1522819504.938559000	7.09911	114	1
1522819504.967612000	7.12816	339	0
1522819504.967875000	7.12843	1075	0
1522819504.967878000	7.12843	159	0
1522819504.967970000	7.12852	100	1
1522819504.992627000	7.15318	97	1
1522819505.001777000	7.16233	323	0
1522819505.026645000	7.1872	97	1
1522819506.465983000	8.62653	326	1
1522819506.466064000	8.62661	1412	1
1522819506.466091000	8.62664	1052	1
1522819506.479468000	8.64002	1378	1
1522819506.479974000	8.64052	101	0
1522819506.493954000	8.6545	92	0
1522819506.648805000	8.80936	388	0
1522819506.648935000	8.80949	342	0
1522819506.648937000	8.80949	148	0
1522819506.649344000	8.80989	106	1
1522819506.673703000	8.83425	97	1
1522819506.694365000	8.85492	454	0
1522819506.719715000	8.88027	97	1
