1522783754.166970000	0	66	1
1522783754.184623000	0.017653	66	0
1522783754.184723000	0.0177529	54	1
1522783754.185189000	0.018219	579	1
1522783754.201106000	0.0341361	60	0
1522783754.201553000	0.0345831	206	0
1522783754.202089000	0.0351191	254	1
1522783754.203653000	0.0366831	139	1
1522783754.203953000	0.036983	1150	1
1522783754.204024000	0.0370541	1434	1
1522783754.218443000	0.0514729	115	0
1522783754.219226000	0.0522559	84	0
1522783754.219262000	0.0522919	1023	1
1522783754.221300000	0.0543299	60	0
1522783754.275197000	0.108227	60	0
1522783754.447449000	0.280479	602	0
1522783754.447775000	0.280805	1330	0
1522783754.447808000	0.280838	54	1
1522783754.448408000	0.281438	255	0
1522783754.448410000	0.28144	92	0
1522783754.448433000	0.281463	54	1
1522783754.448567000	0.281597	92	1
1522783754.464634000	0.297664	60	0
1522783754.782653000	0.615683	1415	1
1522783754.800567000	0.633597	60	0
1522783754.968049000	0.801079	440	0
1522783754.968178000	0.801208	384	0
1522783754.968180000	0.80121	92	0
1522783754.968213000	0.801243	54	1
1522783754.968738000	0.801768	92	1
1522783754.984674000	0.817704	60	0
1522783755.823120000	1.65615	1334	1
1522783755.823202000	1.65623	148	1
1522783755.855334000	1.68836	60	0
1522783755.855337000	1.68837	60	0
1522783756.053227000	1.88626	1484	0
1522783756.053230000	1.88626	325	0
1522783756.053231000	1.88626	92	0
1522783756.053279000	1.88631	54	1
1522783756.053952000	1.88698	92	1
1522783756.070219000	1.90325	60	0
1522783756.116533000	1.94956	1434	1
1522783756.116539000	1.94957	71	1
1522783756.116739000	1.94977	1434	1
1522783756.116744000	1.94977	1434	1
1522783756.116747000	1.94978	176	1
1522783756.116804000	1.94983	1434	1
1522783756.116808000	1.94984	1434	1
1522783756.116811000	1.94984	176	1
1522783756.116874000	1.9499	1434	1
1522783756.153224000	1.98625	60	0
1522783756.153270000	1.9863	1434	1
1522783756.153279000	1.98631	1434	1
1522783756.153344000	1.98637	60	0
1522783756.153346000	1.98638	60	0
1522783756.153370000	1.9864	1434	1
1522783756.153375000	1.9864	298	1
1522783756.153480000	1.98651	1434	1
1522783756.153485000	1.98652	1434	1
1522783756.153489000	1.98652	1434	1
1522783756.154508000	1.98754	60	0
1522783756.154526000	1.98756	1434	1
1522783756.154541000	1.98757	1434	1
1522783756.154602000	1.98763	60	0
1522783756.154604000	1.98763	60	0
1522783756.154606000	1.98764	60	0
1522783756.154628000	1.98766	1434	1
1522783756.154635000	1.98766	1434	1
1522783756.154639000	1.98767	1434	1
1522783756.154643000	1.98767	1434	1
1522783756.154647000	1.98768	1434	1
1522783756.177637000	2.01067	60	0
1522783756.177700000	2.01073	1434	1
1522783756.177708000	2.01074	1434	1
1522783756.177713000	2.01074	902	1
1522783756.177828000	2.01086	1434	1
1522783756.179269000	2.0123	60	0
1522783756.179286000	2.01232	1434	1
1522783756.179291000	2.01232	1434	1
1522783756.179673000	2.0127	60	0
1522783756.179689000	2.01272	1434	1
1522783756.179694000	2.01272	1434	1
1522783756.179755000	2.01278	60	0
1522783756.179776000	2.01281	1434	1
1522783756.179782000	2.01281	1434	1
1522783756.180123000	2.01315	60	0
1522783756.180136000	2.01317	1434	1
1522783756.180141000	2.01317	1434	1
1522783756.180200000	2.01323	60	0
1522783756.180202000	2.01323	60	0
1522783756.180219000	2.01325	1434	1
1522783756.180224000	2.01325	1434	1
1522783756.180228000	2.01326	1434	1
1522783756.180232000	2.01326	902	1
1522783756.180587000	2.01362	60	0
1522783756.180652000	2.01368	60	0
1522783756.181438000	2.01447	60	0
1522783756.181502000	2.01453	60	0
1522783756.181504000	2.01453	60	0
1522783756.195558000	2.02859	60	0
1522783756.195642000	2.02867	60	0
1522783756.195644000	2.02867	60	0
1522783756.195726000	2.02876	1434	1
1522783756.195732000	2.02876	1434	1
1522783756.195736000	2.02877	1434	1
1522783756.195740000	2.02877	1434	1
1522783756.195743000	2.02877	1434	1
1522783756.195747000	2.02878	1434	1
1522783756.195756000	2.02879	1434	1
1522783756.195760000	2.02879	1434	1
1522783756.195764000	2.02879	1434	1
1522783756.195768000	2.0288	1434	1
1522783756.195771000	2.0288	780	1
1522783756.195972000	2.029	60	0
1522783756.196056000	2.02909	60	0
1522783756.196057000	2.02909	60	0
1522783756.196847000	2.02988	60	0
1522783756.196849000	2.02988	60	0
1522783756.197676000	2.03071	60	0
1522783756.201523000	2.03455	60	0
1522783756.201601000	2.03463	60	0
1522783756.202365000	2.03539	60	0
1522783756.202443000	2.03547	60	0
1522783756.202445000	2.03548	60	0
1522783756.202446000	2.03548	60	0
1522783756.202555000	2.03558	1434	1
1522783756.202559000	2.03559	1434	1
1522783756.202563000	2.03559	176	1
1522783756.202596000	2.03563	404	1
1522783756.212956000	2.04599	60	0
1522783756.213406000	2.04644	60	0
1522783756.213488000	2.04652	60	0
1522783756.213490000	2.04652	60	0
1522783756.213492000	2.04652	60	0
1522783756.213599000	2.04663	60	0
1522783756.213601000	2.04663	60	0
1522783756.213666000	2.0467	60	0
1522783756.214007000	2.04704	60	0
1522783756.214188000	2.04722	1434	1
1522783756.214195000	2.04722	1434	1
1522783756.214200000	2.04723	1434	1
1522783756.214205000	2.04724	1434	1
1522783756.214208000	2.04724	1434	1
1522783756.214212000	2.04724	1434	1
1522783756.214217000	2.04725	1434	1
1522783756.214220000	2.04725	1434	1
1522783756.214224000	2.04725	1434	1
1522783756.214228000	2.04726	1434	1
1522783756.214232000	2.04726	1434	1
1522783756.214236000	2.04727	1434	1
1522783756.214240000	2.04727	552	1
1522783756.214314000	2.04734	1434	1
1522783756.214319000	2.04735	334	1
1522783756.223661000	2.05669	60	0
1522783756.231537000	2.06457	60	0
1522783756.232763000	2.06579	60	0
1522783756.232857000	2.06589	60	0
1522783756.232858000	2.06589	60	0
1522783756.232860000	2.06589	60	0
1522783756.232990000	2.06602	1434	1
1522783756.232998000	2.06603	1434	1
1522783756.233002000	2.06603	1434	1
1522783756.233006000	2.06604	1434	1
1522783756.233011000	2.06604	1434	1
1522783756.233015000	2.06605	1434	1
1522783756.233020000	2.06605	1434	1
1522783756.233025000	2.06606	1434	1
1522783756.233030000	2.06606	1434	1
1522783756.233033000	2.06606	1434	1
1522783756.233045000	2.06608	1434	1
1522783756.233049000	2.06608	622	1
1522783756.235718000	2.06875	60	0
1522783756.235724000	2.06875	60	0
1522783756.235817000	2.06885	60	0
1522783756.235818000	2.06885	60	0
1522783756.235819000	2.06885	60	0
1522783756.235821000	2.06885	60	0
1522783756.235893000	2.06892	60	0
1522783756.235894000	2.06892	60	0
1522783756.235896000	2.06893	60	0
1522783756.235988000	2.06902	60	0
1522783756.236063000	2.06909	1434	1
1522783756.236070000	2.0691	334	1
1522783756.236115000	2.06914	1434	1
1522783756.236120000	2.06915	712	1
1522783756.278006000	2.11104	60	0
1522783756.278835000	2.11187	60	0
1522783756.279249000	2.11228	60	0
1522783756.279326000	2.11236	60	0
1522783756.279720000	2.11275	60	0
1522783756.280058000	2.11309	1434	1
1522783756.280067000	2.1131	1434	1
1522783756.280073000	2.1131	1434	1
1522783756.280079000	2.11311	1434	1
1522783756.280084000	2.11311	1434	1
1522783756.280102000	2.11313	1434	1
1522783756.280106000	2.11314	1434	1
1522783756.280113000	2.11314	1434	1
1522783756.280117000	2.11315	1434	1
1522783756.280122000	2.11315	1434	1
1522783756.280127000	2.11316	1434	1
1522783756.280131000	2.11316	244	1
1522783756.280155000	2.11318	60	0
1522783756.280157000	2.11319	60	0
1522783756.280221000	2.11325	1248	1
1522783756.280322000	2.11335	1434	1
1522783756.280329000	2.11336	1434	1
1522783756.280333000	2.11336	176	1
1522783756.298038000	2.13107	60	0
1522783756.298431000	2.13146	60	0
1522783756.298504000	2.13153	60	0
1522783756.298869000	2.1319	60	0
1522783756.300540000	2.13357	60	0
1522783756.300541000	2.13357	60	0
1522783756.300629000	2.13366	60	0
1522783756.300751000	2.13378	1434	1
1522783756.300758000	2.13379	1434	1
1522783756.300763000	2.13379	1434	1
1522783756.300767000	2.1338	1434	1
1522783756.300771000	2.1338	1434	1
1522783756.300775000	2.13381	1434	1
