1522789551.514621000	0	212	1
1522789551.556916000	0.042295	92	0
1522789551.644810000	0.130189	698	0
1522789551.645359000	0.130738	1412	0
1522789551.645430000	0.130809	1412	0
1522789551.645432000	0.130811	1412	0
1522789551.645500000	0.130879	1412	0
1522789551.645502000	0.130881	715	0
1522789551.645784000	0.131163	103	1
1522789551.645838000	0.131217	100	1
1522789551.645902000	0.131281	100	1
1522789551.677193000	0.162572	1412	0
1522789551.677196000	0.162575	1412	0
1522789551.677199000	0.162578	1219	0
1522789551.677201000	0.16258	1412	0
1522789551.677204000	0.162583	1412	0
1522789551.677206000	0.162585	630	0
1522789551.677208000	0.162587	1412	0
1522789551.677212000	0.162591	1412	0
1522789551.677215000	0.162594	1412	0
1522789551.677217000	0.162596	180	0
1522789551.677219000	0.162598	1412	0
1522789551.677222000	0.162601	968	0
1522789551.678657000	0.164036	100	1
1522789551.678961000	0.16434	100	1
1522789551.679046000	0.164425	100	1
1522789551.679118000	0.164497	100	1
1522789551.679160000	0.164539	1412	0
1522789551.679216000	0.164595	100	1
1522789551.679282000	0.164661	100	1
1522789551.679451000	0.16483	1412	0
1522789551.680750000	0.166129	100	1
1522789551.681196000	0.166575	1412	0
1522789551.681613000	0.166992	1412	0
1522789551.681690000	0.167069	632	0
1522789551.682027000	0.167406	1412	0
1522789551.682329000	0.167708	1412	0
1522789551.682749000	0.168128	100	1
1522789551.682827000	0.168206	100	1
1522789551.683476000	0.168855	1412	0
1522789551.683677000	0.169056	100	1
1522789551.683804000	0.169183	1412	0
1522789551.683807000	0.169186	193	0
1522789551.684076000	0.169455	100	1
1522789551.684154000	0.169533	1412	0
1522789551.685669000	0.171048	1412	0
1522789551.685965000	0.171344	1412	0
1522789551.685968000	0.171347	180	0
1522789551.686060000	0.171439	1412	0
1522789551.686063000	0.171442	227	0
1522789551.686348000	0.171727	100	1
1522789551.686462000	0.171841	100	1
1522789551.686501000	0.17188	100	1
1522789551.687412000	0.172791	1412	0
1522789551.687486000	0.172865	1412	0
1522789551.687672000	0.173051	1412	0
1522789551.687737000	0.173116	1412	0
1522789551.688045000	0.173424	1412	0
1522789551.689657000	0.175036	100	1
1522789551.690171000	0.17555	100	1
1522789551.690958000	0.176337	1412	0
1522789551.691029000	0.176408	1412	0
1522789551.691032000	0.176411	1412	0
1522789551.691038000	0.176417	113	1
1522789551.691101000	0.17648	100	1
1522789551.691203000	0.176582	1412	0
1522789551.691306000	0.176685	1412	0
1522789551.692719000	0.178098	1412	0
1522789551.693019000	0.178398	1412	0
1522789551.693209000	0.178588	957	0
1522789551.716151000	0.20153	109	1
1522789551.727495000	0.212874	1412	0
1522789551.730714000	0.216093	124	0
1522789551.731100000	0.216479	100	1
1522789551.737961000	0.22334	1412	0
1522789551.738064000	0.223443	706	0
1522789551.743132000	0.228511	100	1
1522789552.108593000	0.593972	1412	0
1522789552.108595000	0.593974	155	0
1522789552.108809000	0.594188	1054	0
1522789552.109440000	0.594819	1048	0
1522789552.112116000	0.597495	106	1
1522789552.156027000	0.641406	1412	0
1522789552.156191000	0.64157	944	0
1522789552.156194000	0.641573	91	0
1522789552.156286000	0.641665	333	0
1522789552.160145000	0.645524	106	1
1522789552.190684000	0.676063	1412	0
1522789552.194121000	0.6795	97	1
1522789552.224417000	0.709796	944	0
1522789552.228135000	0.713514	97	1
1522789553.849168000	2.33455	568	1
1522789553.864558000	2.34994	719	1
1522789553.878908000	2.36429	106	0
1522789554.024299000	2.50968	526	0
1522789554.028260000	2.51364	100	1
1522789554.181629000	2.66701	543	1
1522789554.189508000	2.67489	405	0
1522789554.189742000	2.67512	989	0
1522789554.189807000	2.67519	336	0
1522789554.193264000	2.67864	103	1
1522789554.196400000	2.68178	197	0
1522789554.200261000	2.68564	97	1
1522789554.220986000	2.70636	100	0
1522789554.824188000	3.30957	1412	1
1522789554.824226000	3.3096	265	1
1522789554.838735000	3.32411	94	0
1522789554.985745000	3.47112	374	0
1522789554.985748000	3.47113	164	0
1522789554.985854000	3.47123	325	0
1522789554.989312000	3.47469	109	1
1522789555.342420000	3.8278	1412	1
1522789555.342464000	3.82784	256	1
1522789555.357212000	3.84259	97	0
1522789555.470888000	3.95627	278	0
1522789555.474325000	3.9597	100	1
1522789555.713734000	4.19911	576	1
1522789555.752405000	4.23778	94	0
1522789555.851488000	4.33687	325	0
1522789555.855335000	4.34071	100	1
1522789558.935792000	7.42117	329	1
1522789558.935870000	7.42125	1412	1
1522789558.935894000	7.42127	1051	1
1522789558.952538000	7.43792	100	0
1522789559.381238000	7.86662	522	0
1522789559.381502000	7.86688	1109	0
1522789559.385560000	7.87094	103	1
1522789559.756111000	8.24149	1412	1
1522789559.756148000	8.24153	104	1
1522789559.770369000	8.25575	97	0
1522789559.954480000	8.43986	452	0
1522789559.954483000	8.43986	85	0
1522789559.958594000	8.44397	103	1
1522789560.563014000	9.04839	1412	1
1522789560.563052000	9.04843	176	1
1522789560.563106000	9.04849	150	1
1522789560.576973000	9.06235	100	0
1522789560.712123000	9.1975	1412	0
1522789560.712126000	9.1975	384	0
1522789560.712128000	9.19751	79	0
1522789560.715831000	9.20121	106	1
1522789560.770376000	9.25575	1412	1
1522789560.770411000	9.25579	93	1
1522789560.770955000	9.25633	1412	1
1522789560.770993000	9.25637	1412	1
1522789560.771046000	9.25642	1412	1
1522789560.771071000	9.25645	1412	1
1522789560.771107000	9.25649	1412	1
1522789560.771135000	9.25651	1412	1
1522789560.771174000	9.25655	1412	1
1522789560.771226000	9.2566	1412	1
1522789560.771248000	9.25663	1412	1
1522789560.771285000	9.25666	1412	1
1522789560.771319000	9.2567	1412	1
1522789560.771355000	9.25673	1412	1
1522789560.771396000	9.25677	1412	1
1522789560.772997000	9.25838	1412	1
1522789560.773034000	9.25841	1412	1
1522789560.773063000	9.25844	1412	1
1522789560.773108000	9.25849	1412	1
1522789560.773131000	9.25851	1412	1
1522789560.773168000	9.25855	1412	1
1522789560.773202000	9.25858	1412	1
1522789560.773237000	9.25862	1412	1
1522789560.773271000	9.25865	1412	1
1522789560.773299000	9.25868	1412	1
1522789560.774991000	9.26037	1412	1
1522789560.775015000	9.26039	1412	1
1522789560.775038000	9.26042	1412	1
1522789560.775079000	9.26046	1412	1
1522789560.775116000	9.26049	1412	1
1522789560.775150000	9.26053	1412	1
1522789560.775185000	9.26056	1412	1
1522789560.775221000	9.2606	1412	1
1522789560.775254000	9.26063	1412	1
1522789560.776991000	9.26237	1412	1
1522789560.777026000	9.2624	1412	1
1522789560.787011000	9.27239	121	0
1522789560.787138000	9.27252	1412	1
1522789560.787173000	9.27255	1412	1
1522789560.787206000	9.27258	1412	1
1522789560.787241000	9.27262	1412	1
1522789560.787276000	9.27266	1412	1
1522789560.787304000	9.27268	1412	1
1522789560.787342000	9.27272	1412	1
1522789560.787370000	9.27275	1412	1
1522789560.788993000	9.27437	1412	1
1522789560.789017000	9.2744	1412	1
1522789560.789040000	9.27442	1412	1
1522789560.789087000	9.27447	1412	1
1522789560.789126000	9.2745	1412	1
1522789560.789148000	9.27453	1412	1
1522789560.789194000	9.27457	1412	1
1522789560.789229000	9.27461	1412	1
1522789560.789270000	9.27465	1412	1
1522789560.789321000	9.2747	1412	1
1522789560.789343000	9.27472	1412	1
1522789560.789366000	9.27474	1412	1
1522789560.790364000	9.27574	115	0
1522789560.790459000	9.27584	1412	1
1522789560.790494000	9.27587	1412	1
1522789560.790528000	9.27591	1412	1
1522789560.790563000	9.27594	1412	1
1522789560.790584000	9.27596	1412	1
1522789560.790625000	9.276	1412	1
1522789560.790661000	9.27604	1412	1
1522789560.792005000	9.27738	1412	1
1522789560.792039000	9.27742	1412	1
1522789560.792078000	9.27746	1412	1
1522789560.792101000	9.27748	1412	1
1522789560.792141000	9.27752	1412	1
1522789560.792177000	9.27756	1412	1
1522789560.792206000	9.27759	1412	1
1522789560.792242000	9.27762	1412	1
1522789560.792269000	9.27765	1412	1
1522789560.792307000	9.27769	1412	1
