1522846622.840325000	0	1412	1
1522846622.919470000	0.079145	1412	1
1522846622.989854000	0.149529	1412	0
1522846622.990429000	0.150104	101	1
1522846622.990537000	0.150212	97	1
1522846622.993654000	0.153329	93	0
1522846622.995642000	0.155317	1412	0
1522846622.995752000	0.155427	100	1
1522846623.024446000	0.184121	92	0
1522846626.815033000	3.97471	440	1
1522846626.815623000	3.9753	143	1
1522846626.898466000	4.05814	269	0
1522846626.898468000	4.05814	161	0
1522846626.898824000	4.0585	103	1
1522846629.540377000	6.70005	143	1
1522846629.554917000	6.71459	148	0
1522846629.574846000	6.73452	97	1
1522846629.579969000	6.73964	92	0
1522846632.603909000	9.76358	151	1
1522846632.653515000	9.81319	148	0
1522846632.678589000	9.83826	92	0
1522846632.682347000	9.84202	103	1
1522846636.667810000	13.8275	444	1
1522846636.715078000	13.8748	92	0
1522846637.030353000	14.19	1412	0
1522846637.030643000	14.1903	1412	0
1522846637.030714000	14.1904	1412	0
1522846637.030819000	14.1905	103	1
1522846637.030964000	14.1906	1412	0
1522846637.031028000	14.1907	1412	0
1522846637.031211000	14.1909	100	1
1522846637.031284000	14.191	1412	0
1522846637.031351000	14.191	1412	0
1522846637.031585000	14.1913	1412	0
1522846637.031651000	14.1913	1412	0
1522846637.031888000	14.1916	1412	0
1522846637.031955000	14.1916	1412	0
1522846637.032466000	14.1921	915	0
1522846637.033554000	14.1932	100	1
1522846637.033629000	14.1933	100	1
1522846637.033697000	14.1934	100	1
1522846637.033738000	14.1934	100	1
1522846637.036197000	14.1959	1412	0
1522846637.038485000	14.1982	1412	0
1522846637.038607000	14.1983	100	1
1522846637.040529000	14.2002	1412	0
1522846637.044412000	14.2041	1412	0
1522846637.044529000	14.2042	100	1
1522846637.044710000	14.2044	1412	0
1522846637.046558000	14.2062	1412	0
1522846637.046670000	14.2063	100	1
1522846637.046860000	14.2065	1412	0
1522846637.047975000	14.2076	1412	0
1522846637.048077000	14.2078	100	1
1522846637.049455000	14.2091	1412	0
1522846637.049737000	14.2094	1412	0
1522846637.049803000	14.2095	1412	0
1522846637.049835000	14.2095	100	1
1522846637.050041000	14.2097	1412	0
1522846637.050127000	14.2098	100	1
1522846637.051960000	14.2116	1412	0
1522846637.052254000	14.2119	1412	0
1522846637.052330000	14.212	100	1
1522846637.052583000	14.2123	1412	0
1522846637.052658000	14.2123	1412	0
1522846637.052706000	14.2124	100	1
1522846637.052913000	14.2126	1412	0
1522846637.053627000	14.2133	1412	0
1522846637.053709000	14.2134	100	1
1522846637.053926000	14.2136	1412	0
