1522864559.233800000	0	144	1
1522864559.237976000	0.00417614	143	1
1522864559.253500000	0.0197001	164	0
1522864559.256549000	0.0227489	101	1
1522864559.257497000	0.0236971	103	0
1522864559.260510000	0.02671	92	0
1522864559.263511000	0.029711	98	1
1522864561.957225000	2.72343	143	1
1522864561.972669000	2.73887	170	0
1522864561.975715000	2.74191	101	1
1522864567.441107000	8.20731	254	1
1522864567.458297000	8.2245	95	0
1522864567.655947000	8.42215	1412	0
1522864567.657648000	8.42385	1412	0
1522864567.658780000	8.42498	104	1
1522864567.659372000	8.42557	1412	0
1522864567.661068000	8.42727	1412	0
1522864567.662734000	8.42893	101	1
1522864567.662820000	8.42902	1412	0
1522864567.664527000	8.43073	1412	0
1522864567.666285000	8.43249	1412	0
1522864567.666755000	8.43296	101	1
1522864567.667991000	8.43419	1412	0
1522864567.669690000	8.43589	1412	0
1522864567.670775000	8.43698	101	1
1522864567.671451000	8.43765	1412	0
1522864567.673158000	8.43936	1412	0
1522864567.673728000	8.43993	104	1
1522864567.674837000	8.44104	892	0
1522864567.676549000	8.44275	1412	0
1522864567.677708000	8.44391	101	1
1522864567.678265000	8.44447	1412	0
1522864567.679965000	8.44617	1412	0
1522864567.680714000	8.44691	101	1
1522864567.681710000	8.44791	1412	0
1522864567.683412000	8.44961	1412	0
1522864567.684805000	8.451	101	1
1522864567.685104000	8.4513	1412	0
1522864567.686808000	8.45301	1412	0
1522864567.687945000	8.45414	101	1
1522864567.688501000	8.4547	1412	0
1522864567.690204000	8.4564	1412	0
1522864567.690740000	8.45694	101	1
1522864567.691958000	8.45816	1412	0
1522864567.693662000	8.45986	1412	0
1522864567.694750000	8.46095	101	1
1522864567.695351000	8.46155	1412	0
1522864567.697047000	8.46325	1412	0
1522864567.697707000	8.46391	101	1
1522864567.698762000	8.46496	1412	0
1522864567.700467000	8.46667	1412	0
1522864567.701717000	8.46792	101	1
1522864567.702236000	8.46844	1412	0
1522864567.703951000	8.47015	1412	0
1522864567.704714000	8.47091	101	1
1522864567.705638000	8.47184	1412	0
1522864567.707339000	8.47354	1412	0
1522864567.708721000	8.47492	101	1
1522864567.709055000	8.47526	1412	0
1522864567.710748000	8.47695	1412	0
1522864567.711714000	8.47791	101	1
1522864567.712483000	8.47868	1412	0
1522864567.714182000	8.48038	1412	0
1522864567.714716000	8.48092	101	1
1522864567.715881000	8.48208	1412	0
1522864567.717597000	8.4838	1412	0
1522864567.719296000	8.4855	1412	0
1522864567.720994000	8.48719	1412	0
1522864567.722720000	8.48892	1412	0
1522864567.724436000	8.49064	1412	0
1522864567.726136000	8.49234	1412	0
1522864567.727836000	8.49404	1412	0
1522864567.729535000	8.49574	1412	0
1522864567.731280000	8.49748	1412	0
1522864567.731363000	8.49756	125	1
1522864567.732965000	8.49917	1412	0
1522864567.734667000	8.50087	1412	0
1522864567.735308000	8.50151	101	1
1522864567.736377000	8.50258	1412	0
1522864567.738086000	8.50429	1412	0
1522864567.739785000	8.50599	1412	0
1522864567.741521000	8.50772	1412	0
1522864567.743219000	8.50942	1412	0
1522864567.744899000	8.5111	1412	0
1522864567.746601000	8.5128	1412	0
1522864567.748298000	8.5145	1412	0
1522864567.750003000	8.5162	1412	0
1522864567.751746000	8.51795	1412	0
1522864567.753035000	8.51924	129	1
1522864567.753445000	8.51964	1412	0
1522864567.755154000	8.52135	1412	0
1522864567.756847000	8.52305	1412	0
1522864567.757936000	8.52414	113	1
1522864567.758540000	8.52474	1412	0
1522864567.760244000	8.52644	1412	0
1522864567.760938000	8.52714	101	1
1522864567.761978000	8.52818	1412	0
1522864567.763684000	8.52988	1412	0
1522864567.765033000	8.53123	101	1
1522864567.767629000	8.53383	1412	0
1522864567.769404000	8.5356	1412	0
1522864567.770993000	8.53719	101	1
1522864567.771101000	8.5373	1412	0
1522864567.772846000	8.53905	1412	0
1522864567.773937000	8.54014	101	1
1522864567.774557000	8.54076	1412	0
1522864567.776267000	8.54247	1412	0
1522864567.777959000	8.54416	1412	0
1522864567.777977000	8.54418	101	1
1522864567.779672000	8.54587	1412	0
1522864567.780938000	8.54714	101	1
1522864567.781416000	8.54762	1412	0
1522864567.783109000	8.54931	1412	0
1522864567.783933000	8.55013	101	1
1522864567.784810000	8.55101	1412	0
1522864567.786509000	8.55271	1412	0
1522864567.788220000	8.55442	1412	0
1522864567.789919000	8.55612	1412	0
1522864567.791669000	8.55787	1412	0
1522864567.793140000	8.55934	101	1
1522864567.793357000	8.55956	1412	0
1522864567.795079000	8.56128	1412	0
1522864567.795974000	8.56217	110	1
1522864567.796766000	8.56297	1412	0
1522864567.798455000	8.56466	1412	0
1522864567.798938000	8.56514	101	1
1522864567.806631000	8.57283	1412	0
1522864567.808358000	8.57456	1412	0
1522864567.809974000	8.57617	101	1
1522864567.810050000	8.57625	1412	0
1522864567.811858000	8.57806	1412	0
1522864567.812930000	8.57913	101	1
1522864567.813537000	8.57974	1412	0
1522864567.815243000	8.58144	1412	0
1522864567.815947000	8.58215	101	1
1522864567.816939000	8.58314	1412	0
1522864567.818635000	8.58484	1412	0
1522864567.819940000	8.58614	101	1
1522864567.820353000	8.58655	1412	0
1522864567.822092000	8.58829	1412	0
1522864567.822953000	8.58915	101	1
1522864567.823781000	8.58998	1412	0
1522864567.825495000	8.5917	1412	0
1522864567.826982000	8.59318	101	1
1522864567.827180000	8.59338	1412	0
1522864567.828886000	8.59509	1412	0
1522864567.830114000	8.59631	101	1
1522864567.830589000	8.59679	1412	0
1522864567.832322000	8.59852	1412	0
1522864567.833942000	8.60014	101	1
1522864567.834023000	8.60022	1412	0
1522864567.835739000	8.60194	1412	0
1522864567.836939000	8.60314	114	1
1522864567.837416000	8.60362	1412	0
1522864567.839117000	8.60532	1412	0
1522864567.839916000	8.60612	101	1
