1522810184.707162000	0	213	1
1522810184.724625000	0.0174632	113	0
1522810184.825839000	0.118677	419	0
1522810184.827028000	0.119866	101	1
1522810184.843431000	0.136269	1412	0
1522810184.844014000	0.136852	98	1
1522810184.844963000	0.137801	1412	0
1522810184.846394000	0.139232	98	1
1522810184.846546000	0.139384	1412	0
1522810184.846995000	0.139833	98	1
1522810184.848041000	0.140879	186	0
1522810184.849007000	0.141845	98	1
1522810184.849571000	0.142409	1412	0
1522810184.849991000	0.142829	98	1
1522810184.851089000	0.143927	1412	0
1522810184.851989000	0.144827	98	1
1522810184.852615000	0.145453	1412	0
1522810184.852987000	0.145825	98	1
1522810184.854186000	0.147024	1412	0
1522810184.854990000	0.147828	98	1
1522810184.855681000	0.148519	416	0
1522810184.855991000	0.148829	98	1
1522810184.857277000	0.150115	1412	0
1522810184.857990000	0.150828	98	1
1522810184.858797000	0.151635	1412	0
1522810184.859011000	0.151849	98	1
1522810184.860295000	0.153133	636	0
1522810184.860989000	0.153827	98	1
1522810184.861834000	0.154672	1412	0
1522810184.861995000	0.154833	98	1
1522810184.863364000	0.156202	1412	0
1522810184.864001000	0.156839	98	1
1522810184.868126000	0.160964	1412	0
1522810184.869012000	0.16185	98	1
1522810184.869624000	0.162462	188	0
1522810184.869997000	0.162835	98	1
1522810184.871168000	0.164006	1412	0
1522810184.871991000	0.164829	98	1
1522810184.872672000	0.16551	973	0
1522810184.872990000	0.165828	98	1
1522810184.874201000	0.167039	1412	0
1522810184.874993000	0.167831	111	1
1522810184.875717000	0.168555	1412	0
1522810184.876008000	0.168846	98	1
1522810184.877257000	0.170095	432	0
1522810184.877991000	0.170829	98	1
1522810184.878799000	0.171637	1412	0
1522810184.878995000	0.171833	98	1
1522810184.880315000	0.173153	1412	0
1522810184.880996000	0.173834	98	1
1522810184.881801000	0.174639	292	0
1522810184.881989000	0.174827	98	1
1522810184.883344000	0.176182	1412	0
1522810184.883993000	0.176831	98	1
1522810184.884861000	0.177699	1412	0
1522810184.885024000	0.177862	98	1
1522810184.886377000	0.179215	1412	0
1522810184.887011000	0.179849	98	1
1522810184.887922000	0.18076	188	0
1522810184.889009000	0.181847	98	1
1522810184.889413000	0.182251	84	0
1522810184.890008000	0.182846	98	1
1522810184.890970000	0.183808	1412	0
1522810184.892010000	0.184848	98	1
1522810184.892443000	0.185281	98	0
1522810184.893008000	0.185846	98	1
1522810184.894004000	0.186842	1412	0
1522810184.895019000	0.187857	98	1
1522810184.895512000	0.18835	1412	0
1522810184.896018000	0.188856	98	1
1522810184.897095000	0.189933	1412	0
1522810184.898035000	0.190873	98	1
1522810184.898569000	0.191407	188	0
1522810184.899013000	0.191851	98	1
1522810184.900087000	0.192925	84	0
1522810184.901018000	0.193856	98	1
1522810184.901637000	0.194475	1412	0
1522810184.901995000	0.194833	98	1
1522810184.903116000	0.195954	229	0
1522810184.904668000	0.197506	1412	0
1522810184.905035000	0.197873	101	1
1522810184.906193000	0.199031	1412	0
1522810184.907013000	0.199851	111	1
1522810184.907767000	0.200605	1412	0
1522810184.908012000	0.20085	98	1
1522810184.909250000	0.202088	188	0
1522810184.910022000	0.20286	98	1
1522810184.910773000	0.203611	1304	0
1522810184.912038000	0.204876	98	1
1522810184.912310000	0.205148	1412	0
1522810184.913022000	0.20586	98	1
1522810184.913827000	0.206665	1412	0
1522810184.913990000	0.206828	98	1
1522810184.915350000	0.208188	1412	0
1522810184.916038000	0.208876	98	1
1522810184.916883000	0.209721	188	0
1522810184.918038000	0.210876	98	1
1522810184.918422000	0.21126	991	0
1522810184.919022000	0.21186	98	1
1522810184.919940000	0.212778	1412	0
1522810184.921021000	0.213859	98	1
1522810184.921469000	0.214307	1412	0
1522810184.922030000	0.214868	98	1
1522810184.922961000	0.215799	497	0
1522810184.924023000	0.216861	98	1
1522810184.924497000	0.217335	1412	0
1522810184.925022000	0.21786	98	1
1522810184.926013000	0.218851	1412	0
1522810184.927025000	0.219863	98	1
1522810184.927575000	0.220413	1126	0
1522810184.928023000	0.220861	98	1
1522810184.929097000	0.221935	1412	0
1522810184.930030000	0.222868	98	1
1522810184.930592000	0.22343	136	0
1522810184.931028000	0.223866	98	1
1522810184.932124000	0.224962	1412	0
1522810184.933018000	0.225856	98	1
1522810184.939030000	0.231868	97	1
1522810184.952580000	0.245418	188	0
1522810184.966381000	0.259219	164	0
1522810185.155051000	0.447889	1412	0
1522810185.156040000	0.448878	104	1
1522810185.156598000	0.449436	132	0
1522810185.157033000	0.449871	98	1
1522810185.158140000	0.450978	1043	0
1522810185.159013000	0.451851	98	1
1522810185.159655000	0.452493	1051	0
1522810185.160024000	0.452862	98	1
1522810185.161178000	0.454016	1412	0
1522810185.162029000	0.454867	98	1
1522810185.162682000	0.45552	945	0
1522810185.163080000	0.455918	98	1
1522810185.164173000	0.457011	92	0
1522810185.165073000	0.457911	98	1
1522810185.165692000	0.45853	295	0
1522810185.166313000	0.459151	98	1
1522810185.573496000	0.866334	270	1
1522810185.591149000	0.883987	116	0
1522810185.627545000	0.920383	575	0
1522810185.628051000	0.920889	101	1
1522810185.628109000	0.920947	101	1
1522810185.629050000	0.921888	80	0
1522810185.630292000	0.92313	98	1
1522810185.646587000	0.939425	98	0
1522810186.628801000	1.92164	225	1
1522810186.628866000	1.9217	190	1
1522810186.645860000	1.9387	95	0
1522810186.744960000	2.0378	846	0
1522810186.746562000	2.0394	92	0
1522810186.747232000	2.04007	107	1
1522810186.748110000	2.04095	225	0
1522810186.749111000	2.04195	98	1
1522810186.771856000	2.06469	440	1
1522810186.793009000	2.08585	98	0
1522810186.825370000	2.11821	205	0
1522810186.826140000	2.11898	101	1
1522810186.826478000	2.11932	101	1
1522810186.826941000	2.11978	80	0
1522810186.829146000	2.12198	98	1
1522810186.844456000	2.13729	98	0
1522810187.222163000	2.515	1148	1
1522810187.223253000	2.51609	720	1
1522810187.241771000	2.53461	95	0
1522810187.386339000	2.67918	1412	0
1522810187.387862000	2.6807	110	0
1522810187.389377000	2.68222	133	0
1522810187.394817000	2.68766	365	0
1522810187.461093000	2.75393	1412	0
1522810187.521206000	2.81404	116	1
1522810187.527065000	2.8199	110	0
1522810187.528168000	2.82101	98	1
1522810187.640963000	2.9338	543	1
1522810187.657079000	2.94992	220	0
1522810187.658178000	2.95102	98	1
1522810187.737340000	3.03018	350	1
1522810187.755077000	3.04791	95	0
1522810187.792133000	3.08497	529	0
1522810187.793134000	3.08597	118	1
1522810187.793671000	3.08651	80	0
1522810187.795181000	3.08802	98	1
1522810187.810683000	3.10352	95	0
1522810188.402844000	3.69568	1370	1
1522810188.421643000	3.71448	92	0
1522810188.639112000	3.93195	734	0
1522810188.640235000	3.93307	104	1
1522810188.787861000	4.0807	905	1
1522810188.806746000	4.09958	95	0
1522810188.818019000	4.11086	488	1
1522810188.838654000	4.13149	92	0
1522810188.902939000	4.19578	281	0
1522810188.904314000	4.19715	104	1
1522810188.964763000	4.2576	281	0
1522810188.966272000	4.25911	80	0
1522810188.968415000	4.26125	101	1
1522810192.430344000	7.72318	575	1
1522810192.430602000	7.72344	1117	1
1522810192.430737000	7.72358	305	1
1522810192.430879000	7.72372	302	1
1522810192.450331000	7.74317	107	0
1522810192.480222000	7.77306	352	0
1522810192.481425000	7.77426	101	1
1522810192.481749000	7.77459	460	0
1522810192.482405000	7.77524	98	1
1522810192.513161000	7.806	1412	0
1522810192.513538000	7.80638	98	1
1522810192.514680000	7.80752	1412	0
1522810192.515493000	7.80833	98	1
1522810192.516175000	7.80901	743	0
1522810192.517420000	7.81026	98	1
1522810192.518835000	7.81167	380	0
1522810192.519626000	7.81246	98	1
1522810192.520354000	7.81319	323	0
1522810192.520787000	7.81363	115	1
1522810192.521864000	7.8147	146	0
1522810192.522410000	7.81525	98	1
1522810192.524952000	7.81779	1412	0
1522810192.525403000	7.81824	98	1
1522810192.526540000	7.81938	1412	0
1522810192.527428000	7.82027	98	1
1522810192.528075000	7.82091	1412	0
1522810192.528401000	7.82124	98	1
1522810192.529560000	7.8224	188	0
1522810192.530405000	7.82324	98	1
1522810192.531113000	7.82395	1412	0
1522810192.531405000	7.82424	98	1
1522810192.532633000	7.82547	1412	0
1522810192.533415000	7.82625	98	1
1522810192.534144000	7.82698	1412	0
1522810192.534404000	7.82724	98	1
1522810192.535660000	7.8285	1412	0
1522810192.536477000	7.82932	98	1
1522810192.537291000	7.83013	1412	0
1522810192.537453000	7.83029	98	1
1522810192.538814000	7.83165	1412	0
1522810192.539404000	7.83224	98	1
1522810192.540329000	7.83317	1412	0
1522810192.541403000	7.83424	98	1
1522810192.541842000	7.83468	1412	0
1522810192.542404000	7.83524	98	1
1522810192.543361000	7.8362	1412	0
1522810192.544415000	7.83725	98	1
1522810192.544938000	7.83778	1412	0
1522810192.545399000	7.83824	98	1
1522810192.546509000	7.83935	1412	0
1522810192.547404000	7.84024	98	1
1522810192.548027000	7.84087	1412	0
1522810192.548403000	7.84124	98	1
1522810192.549526000	7.84236	692	0
1522810192.550408000	7.84325	98	1
1522810192.551058000	7.8439	1412	0
1522810192.551400000	7.84424	98	1
1522810192.552573000	7.84541	1412	0
1522810192.553407000	7.84625	111	1
1522810192.554082000	7.84692	1412	0
1522810192.554399000	7.84724	98	1
1522810192.555602000	7.84844	1412	0
1522810192.556407000	7.84925	98	1
1522810192.557173000	7.85001	1412	0
1522810192.557405000	7.85024	98	1
1522810192.558691000	7.85153	1412	0
1522810192.559415000	7.85225	98	1
1522810192.560205000	7.85304	1412	0
1522810192.560399000	7.85324	98	1
1522810192.561721000	7.85456	1412	0
1522810192.562408000	7.85525	98	1
1522810192.563239000	7.85608	1412	0
1522810192.563475000	7.85631	98	1
1522810192.564756000	7.85759	1412	0
1522810192.565425000	7.85826	98	1
1522810192.566265000	7.8591	1412	0
1522810192.566536000	7.85937	98	1
1522810192.567792000	7.86063	91	0
1522810192.568408000	7.86125	98	1
1522810192.569347000	7.86219	1412	0
1522810192.570453000	7.86329	98	1
1522810192.570861000	7.8637	1412	0
1522810192.571403000	7.86424	98	1
1522810192.572376000	7.86521	1412	0
1522810192.573417000	7.86626	98	1
1522810192.573859000	7.8667	188	0
1522810192.574409000	7.86725	98	1
1522810192.575403000	7.86824	1412	0
1522810192.576410000	7.86925	98	1
1522810192.576967000	7.86981	1412	0
1522810192.577417000	7.87025	98	1
1522810192.578491000	7.87133	1412	0
1522810192.579415000	7.87225	98	1
1522810192.580005000	7.87284	1412	0
1522810192.580402000	7.87324	98	1
1522810192.581519000	7.87436	1412	0
1522810192.582408000	7.87525	98	1
1522810192.583035000	7.87587	1412	0
1522810192.583407000	7.87625	111	1
1522810192.584548000	7.87739	1412	0
1522810192.585408000	7.87825	98	1
1522810192.586066000	7.8789	1412	0
1522810192.586402000	7.87924	98	1
1522810192.587609000	7.88045	713	0
1522810192.588491000	7.88133	98	1
1522810192.589144000	7.88198	1412	0
1522810192.589428000	7.88227	98	1
1522810192.590654000	7.88349	1412	0
1522810192.591416000	7.88425	98	1
1522810192.592153000	7.88499	721	0
1522810192.592403000	7.88524	98	1
1522810192.593687000	7.88653	1412	0
1522810192.594420000	7.88726	98	1
1522810192.595203000	7.88804	1412	0
1522810192.595501000	7.88834	98	1
1522810192.596768000	7.88961	1412	0
1522810192.598290000	7.89113	1412	0
1522810192.599449000	7.89229	101	1
1522810192.599792000	7.89263	1412	0
1522810192.600407000	7.89324	98	1
1522810192.601273000	7.89411	255	0
1522810192.601401000	7.89424	98	1
1522810192.602818000	7.89566	1412	0
1522810192.603411000	7.89625	98	1
1522810192.604300000	7.89714	115	0
1522810192.604433000	7.89727	98	1
1522810192.605841000	7.89868	1412	0
1522810192.606406000	7.89924	98	1
1522810192.607405000	7.90024	1412	0
1522810192.608416000	7.90125	98	1
1522810192.608926000	7.90176	1412	0
1522810192.609404000	7.90224	98	1
1522810192.610405000	7.90324	191	0
1522810192.611406000	7.90424	98	1
