1522833097.650920000	0	215	1
1522833097.678840000	0.02792	118	0
1522833097.771399000	0.120479	419	0
1522833097.772362000	0.121442	103	1
1522833097.813278000	0.162358	1412	0
1522833097.814372000	0.163452	100	1
1522833097.814976000	0.164056	1412	0
1522833097.815343000	0.164423	100	1
1522833097.816609000	0.165689	1412	0
1522833097.817354000	0.166434	100	1
1522833097.818209000	0.167289	186	0
1522833097.818344000	0.167424	100	1
1522833097.819929000	0.169009	1412	0
1522833097.820348000	0.169428	100	1
1522833097.821565000	0.170645	1412	0
1522833097.822351000	0.171431	100	1
1522833097.823161000	0.172241	181	0
1522833097.823233000	0.172313	103	1
1522833097.824820000	0.1739	1412	0
1522833097.824921000	0.174001	100	1
1522833097.826511000	0.175591	1412	0
1522833097.827352000	0.176432	100	1
1522833097.828136000	0.177216	1412	0
1522833097.828450000	0.17753	100	1
1522833097.829776000	0.178856	1412	0
1522833097.831382000	0.180462	181	0
1522833097.831413000	0.180493	100	1
1522833097.832365000	0.181445	100	1
1522833097.833040000	0.18212	1412	0
1522833097.833364000	0.182444	100	1
1522833097.834670000	0.18375	1412	0
1522833097.835365000	0.184445	100	1
1522833097.836311000	0.185391	180	0
1522833097.836454000	0.185534	103	1
1522833097.837971000	0.187051	1412	0
1522833097.838037000	0.187117	100	1
1522833097.839589000	0.188669	782	0
1522833097.840377000	0.189457	100	1
1522833097.841221000	0.190301	1412	0
1522833097.841376000	0.190456	100	1
1522833097.842832000	0.191912	971	0
1522833097.843377000	0.192457	113	1
1522833097.844474000	0.193554	1412	0
1522833097.845372000	0.194452	100	1
1522833097.846151000	0.195231	1412	0
1522833097.846436000	0.195516	100	1
1522833097.847739000	0.196819	432	0
1522833097.848369000	0.197449	100	1
1522833097.849425000	0.198505	1412	0
1522833097.850368000	0.199448	100	1
1522833097.850985000	0.200065	292	0
1522833097.851096000	0.200176	103	1
1522833097.852667000	0.201747	1412	0
1522833097.852855000	0.201935	100	1
1522833097.854294000	0.203374	1412	0
1522833097.855355000	0.204435	100	1
1522833097.855968000	0.205048	1412	0
1522833097.857375000	0.206455	100	1
1522833097.857577000	0.206657	1412	0
1522833097.858348000	0.207428	100	1
1522833097.859183000	0.208263	188	0
1522833097.859401000	0.208481	100	1
1522833097.860806000	0.209886	84	0
1522833097.861346000	0.210426	100	1
1522833097.862449000	0.211529	1412	0
1522833097.863362000	0.212442	100	1
1522833097.864062000	0.213142	97	0
1522833097.864406000	0.213486	100	1
1522833097.865850000	0.21493	1412	0
1522833097.866354000	0.215434	100	1
1522833097.867473000	0.216553	1412	0
1522833097.868364000	0.217444	100	1
1522833097.869113000	0.218193	1412	0
1522833097.869365000	0.218445	100	1
1522833097.870709000	0.219789	188	0
1522833097.871363000	0.220443	100	1
1522833097.872301000	0.221381	84	0
1522833097.873376000	0.222456	100	1
1522833097.873985000	0.223065	1412	0
1522833097.874383000	0.223463	100	1
1522833097.875639000	0.224719	229	0
1522833097.876377000	0.225457	113	1
1522833097.877296000	0.226376	1412	0
1522833097.878373000	0.227453	100	1
1522833097.878926000	0.228006	1412	0
1522833097.879389000	0.228469	100	1
1522833097.880554000	0.229634	1412	0
1522833097.881388000	0.230468	100	1
1522833097.882144000	0.231224	188	0
1522833097.882361000	0.231441	100	1
1522833097.883802000	0.232882	1304	0
1522833097.884386000	0.233466	100	1
1522833097.885470000	0.23455	1412	0
1522833097.886373000	0.235453	100	1
1522833097.887112000	0.236192	1412	0
1522833097.887363000	0.236443	100	1
1522833097.888725000	0.237805	1412	0
1522833097.889380000	0.23846	100	1
1522833097.890337000	0.239417	188	0
1522833097.891371000	0.240451	100	1
1522833097.891980000	0.24106	991	0
1522833097.892376000	0.241456	100	1
1522833097.893717000	0.242797	1412	0
1522833097.894440000	0.24352	100	1
1522833097.895414000	0.244494	1412	0
1522833097.896374000	0.245454	100	1
1522833097.897047000	0.246127	497	0
1522833097.897384000	0.246464	100	1
1522833097.898762000	0.247842	1412	0
1522833097.899374000	0.248454	100	1
1522833097.900368000	0.249448	1412	0
1522833097.901374000	0.250454	100	1
1522833097.902009000	0.251089	1126	0
1522833097.902368000	0.251448	100	1
1522833097.903642000	0.252722	1412	0
1522833097.904361000	0.253441	100	1
1522833097.905273000	0.254353	137	0
1522833097.906356000	0.255436	100	1
1522833097.913132000	0.262212	1412	0
1522833097.913376000	0.262456	100	1
1522833097.922374000	0.271454	98	1
1522833097.927689000	0.276769	178	0
1522833097.932013000	0.281093	157	0
1522833097.963484000	0.312564	118	0
1522833098.092293000	0.441373	1412	0
1522833098.093475000	0.442555	109	1
1522833098.093912000	0.442992	130	0
1522833098.094386000	0.443466	100	1
1522833098.095684000	0.444764	1053	0
1522833098.096381000	0.445461	100	1
1522833098.097320000	0.4464	1412	0
1522833098.098368000	0.447448	100	1
1522833098.098960000	0.44804	1412	0
1522833098.099380000	0.44846	100	1
1522833098.100566000	0.449646	578	0
1522833098.101385000	0.450465	100	1
1522833098.102255000	0.451335	92	0
