1522842143.600620000	0	1412	1
1522842143.648046000	0.047426	1412	0
1522842143.650858000	0.0502379	1412	0
1522842143.653911000	0.0532911	1412	1
1522842143.694048000	0.0934279	1412	0
1522842143.694051000	0.093431	93	0
1522842143.699206000	0.0985861	1412	1
1522842143.702467000	0.101847	101	1
1522842143.702557000	0.101937	100	1
1522842143.720049000	0.119429	92	0
1522842152.759315000	9.15869	657	1
1522842152.784860000	9.18424	89	0
1522842153.029540000	9.42892	1412	0
1522842153.029543000	9.42892	282	0
1522842153.030410000	9.42979	106	1
1522842153.030686000	9.43007	1412	0
1522842153.031008000	9.43039	1412	0
1522842153.031352000	9.43073	100	1
1522842153.031556000	9.43094	1412	0
1522842153.031624000	9.431	1412	0
1522842153.031691000	9.43107	1412	0
1522842153.031857000	9.43124	1412	0
1522842153.031952000	9.43133	1412	0
1522842153.032269000	9.43165	1412	0
1522842153.032272000	9.43165	100	1
1522842153.032318000	9.4317	100	1
1522842153.032337000	9.43172	1412	0
1522842153.032409000	9.43179	100	1
1522842153.032623000	9.432	1412	0
1522842153.032934000	9.43231	1412	0
1522842153.033109000	9.43249	100	1
1522842153.033237000	9.43262	1412	0
1522842153.034000000	9.43338	1412	0
1522842153.034070000	9.43345	1412	0
1522842153.034219000	9.4336	1412	0
1522842153.035354000	9.43473	1412	0
1522842153.035505000	9.43489	100	1
1522842153.035558000	9.43494	100	1
1522842153.035623000	9.435	100	1
1522842153.035672000	9.43505	1412	0
1522842153.038370000	9.43775	1412	0
1522842153.038681000	9.43806	1412	0
1522842153.040743000	9.44012	1412	0
1522842153.041062000	9.44044	1412	0
1522842153.041196000	9.44058	100	1
1522842153.041252000	9.44063	100	1
1522842153.042032000	9.44141	1412	0
1522842153.042179000	9.44156	100	1
1522842153.042936000	9.44232	1412	0
1522842153.043104000	9.44248	1412	0
1522842153.043251000	9.44263	1412	0
1522842153.043812000	9.44319	100	1
1522842153.045460000	9.44484	1412	0
1522842153.045546000	9.44493	1412	0
1522842153.045975000	9.44535	100	1
1522842153.048534000	9.44791	1412	0
1522842153.048683000	9.44806	100	1
1522842153.048714000	9.44809	1412	0
1522842153.049033000	9.44841	1412	0
1522842153.049102000	9.44848	1412	0
1522842153.049108000	9.44849	100	1
1522842153.049167000	9.44855	1412	0
1522842153.049270000	9.44865	100	1
1522842153.049483000	9.44886	1412	0
1522842153.050710000	9.45009	1412	0
1522842153.051009000	9.45039	1412	0
1522842153.051853000	9.45123	100	1
1522842153.051995000	9.45138	1412	0
1522842153.052124000	9.4515	100	1
1522842153.052315000	9.45169	1412	0
1522842153.052487000	9.45187	1412	0
1522842153.052564000	9.45194	113	1
1522842153.052790000	9.45217	1412	0
1522842153.053818000	9.4532	1412	0
1522842153.053890000	9.45327	1412	0
1522842153.053896000	9.45328	100	1
1522842153.054129000	9.45351	1412	0
1522842153.054193000	9.45357	100	1
1522842153.054768000	9.45415	1412	0
1522842153.054771000	9.45415	1412	0
1522842153.054862000	9.45424	100	1
1522842153.055079000	9.45446	1412	0
1522842153.055399000	9.45478	1412	0
1522842153.055470000	9.45485	100	1
1522842153.056459000	9.45584	1412	0
1522842153.056759000	9.45614	1412	0
1522842153.056841000	9.45622	100	1
1522842153.056872000	9.45625	1412	0
1522842153.057184000	9.45656	1412	0
1522842153.057255000	9.45663	100	1
1522842153.057408000	9.45679	1412	0
1522842153.057471000	9.45685	1412	0
1522842153.057515000	9.45689	100	1
1522842153.058380000	9.45776	1412	0
1522842153.058707000	9.45809	1412	0
1522842153.058797000	9.45818	100	1
1522842153.058824000	9.4582	1412	0
1522842153.059159000	9.45854	1412	0
1522842153.059304000	9.45868	100	1
1522842153.060292000	9.45967	1412	0
1522842153.060599000	9.45998	1412	0
1522842153.060853000	9.46023	100	1
1522842153.061588000	9.46097	1412	0
1522842153.061778000	9.46116	1135	0
1522842153.061839000	9.46122	100	1
1522842153.068989000	9.46837	1412	0
1522842153.069287000	9.46867	1412	0
1522842153.069714000	9.46909	1412	0
1522842153.069889000	9.46927	100	1
1522842153.070920000	9.4703	1412	0
1522842153.071065000	9.47044	1412	0
1522842153.071111000	9.47049	100	1
1522842153.071370000	9.47075	1412	0
1522842153.071465000	9.47084	100	1
1522842153.071522000	9.4709	1412	0
1522842153.071848000	9.47123	1412	0
1522842153.071968000	9.47135	100	1
1522842153.072233000	9.47161	1412	0
1522842153.072526000	9.47191	1412	0
1522842153.072598000	9.47198	1412	0
1522842153.072628000	9.47201	100	1
1522842153.072687000	9.47207	1412	0
1522842153.072774000	9.47215	100	1
1522842153.072833000	9.47221	1412	0
1522842153.072999000	9.47238	1412	0
1522842153.073061000	9.47244	100	1
1522842153.073318000	9.4727	1412	0
1522842153.073440000	9.47282	1412	0
1522842153.073508000	9.47289	1412	0
1522842153.073511000	9.47289	100	1
1522842153.073758000	9.47314	1412	0
1522842153.073845000	9.47322	113	1
1522842153.074081000	9.47346	1412	0
1522842153.074239000	9.47362	1412	0
1522842153.074313000	9.47369	1412	0
1522842153.074334000	9.47371	100	1
1522842153.074475000	9.47386	1412	0
1522842153.074537000	9.47392	100	1
1522842153.074556000	9.47394	1412	0
1522842153.074626000	9.47401	1412	0
1522842153.074687000	9.47407	100	1
1522842153.074777000	9.47416	1412	0
1522842153.074934000	9.47431	1412	0
1522842153.074980000	9.47436	100	1
1522842153.075040000	9.47442	1412	0
1522842153.075106000	9.47449	1412	0
1522842153.075178000	9.47456	100	1
1522842153.075204000	9.47458	1412	0
1522842153.075272000	9.47465	1412	0
1522842153.075338000	9.47472	1412	0
1522842153.075379000	9.47476	100	1
1522842153.075415000	9.47479	1412	0
1522842153.075457000	9.47484	100	1
1522842153.075475000	9.47485	1412	0
1522842153.075651000	9.47503	1412	0
1522842153.075719000	9.4751	1412	0
1522842153.075784000	9.47516	1412	0
1522842153.075849000	9.47523	1412	0
1522842153.076103000	9.47548	1412	0
1522842153.076355000	9.47573	1412	0
1522842153.076421000	9.4758	1412	0
1522842153.076557000	9.47594	1412	0
1522842153.076728000	9.47611	1412	0
1522842153.076791000	9.47617	124	1
1522842153.076856000	9.47624	1412	0
1522842153.077200000	9.47658	1412	0
1522842153.077392000	9.47677	1412	0
1522842153.077617000	9.477	1412	0
1522842153.077768000	9.47715	1412	0
1522842153.077771000	9.47715	1412	0
1522842153.077924000	9.4773	1412	0
1522842153.078059000	9.47744	1412	0
1522842153.078248000	9.47763	1412	0
1522842153.078315000	9.47769	1412	0
1522842153.078404000	9.47778	124	1
1522842153.078428000	9.47781	1412	0
1522842153.078685000	9.47807	1412	0
1522842153.079012000	9.47839	1412	0
1522842153.079271000	9.47865	1412	0
1522842153.079420000	9.4788	1412	0
1522842153.079629000	9.47901	1412	0
1522842153.079884000	9.47926	1412	0
1522842153.079950000	9.47933	1412	0
1522842153.080249000	9.47963	1412	0
1522842153.080317000	9.4797	1412	0
1522842153.080381000	9.47976	1412	0
1522842153.080420000	9.4798	124	1
1522842153.080542000	9.47992	1412	0
1522842153.080628000	9.48001	1412	0
1522842153.080892000	9.48027	1412	0
1522842153.081195000	9.48058	1412	0
1522842153.081514000	9.48089	1412	0
1522842153.081902000	9.48128	1412	0
1522842153.082982000	9.48236	115	1
1522842153.084914000	9.48429	1412	0
1522842153.084984000	9.48436	1412	0
1522842153.085228000	9.48461	1412	0
1522842153.085298000	9.48468	1412	0
1522842153.085529000	9.48491	1412	0
1522842153.085598000	9.48498	1412	0
1522842153.087294000	9.48667	1412	0
1522842153.087365000	9.48674	1412	0
1522842153.087996000	9.48738	118	1
1522842153.089577000	9.48896	1412	0
1522842153.089719000	9.4891	1412	0
1522842153.089860000	9.48924	1412	0
1522842153.089929000	9.48931	1412	0
1522842153.089932000	9.48931	1412	0
1522842153.089998000	9.48938	1412	0
1522842153.090225000	9.4896	1412	0
1522842153.090357000	9.48974	1412	0
1522842153.090499000	9.48988	1412	0
1522842153.090564000	9.48994	1412	0
1522842153.090566000	9.48995	1412	0
1522842153.090634000	9.49001	1412	0
1522842153.090675000	9.49006	124	1
1522842153.090694000	9.49007	1412	0
1522842153.090800000	9.49018	1412	0
1522842153.090868000	9.49025	1412	0
1522842153.090870000	9.49025	1412	0
1522842153.090985000	9.49037	1412	0
1522842153.091126000	9.49051	1412	0
1522842153.091202000	9.49058	1412	0
1522842153.091204000	9.49058	1412	0
1522842153.091269000	9.49065	124	1
1522842153.091486000	9.49087	1412	0
1522842153.091786000	9.49117	1412	0
1522842153.091955000	9.49133	1412	0
1522842153.092273000	9.49165	1412	0
1522842153.092894000	9.49227	1412	0
1522842153.093151000	9.49253	1412	0
1522842153.093221000	9.4926	1412	0
1522842153.093511000	9.49289	1412	0
1522842153.093916000	9.4933	1412	0
1522842153.094038000	9.49342	121	1
1522842153.094216000	9.4936	1412	0
1522842153.094801000	9.49418	1412	0
1522842153.095124000	9.4945	1412	0
1522842153.095192000	9.49457	1412	0
1522842153.095254000	9.49463	1412	0
1522842153.095257000	9.49464	119	0
1522842153.095503000	9.49488	1412	0
1522842153.095570000	9.49495	1412	0
1522842153.095831000	9.49521	1412	0
1522842153.095898000	9.49528	1412	0
1522842153.095947000	9.49533	124	1
1522842153.096097000	9.49548	1412	0
1522842153.097106000	9.49649	1412	0
1522842153.097213000	9.49659	1412	0
1522842153.097455000	9.49683	1412	0
1522842153.097521000	9.4969	1412	0
1522842153.097523000	9.4969	1412	0
1522842153.097796000	9.49718	1412	0
1522842153.097863000	9.49724	1412	0
1522842153.098147000	9.49753	1412	0
1522842153.098213000	9.49759	1412	0
1522842153.098216000	9.4976	1412	0
1522842153.098319000	9.4977	124	1
1522842153.098411000	9.49779	1412	0
1522842153.098414000	9.49779	1412	0
1522842153.098773000	9.49815	1412	0
1522842153.098775000	9.49815	1412	0
1522842153.099090000	9.49847	1412	0
1522842153.099409000	9.49879	1412	0
1522842153.099482000	9.49886	1412	0
1522842153.099771000	9.49915	1412	0
1522842153.099843000	9.49922	1412	0
1522842153.099845000	9.49922	930	0
1522842153.099932000	9.49931	124	1
1522842153.100030000	9.49941	1412	0
1522842153.100097000	9.49948	1412	0
1522842153.100335000	9.49971	1412	0
1522842153.100404000	9.49978	1412	0
1522842153.100472000	9.49985	1412	0
1522842153.100537000	9.49992	1412	0
1522842153.100760000	9.50014	1412	0
1522842153.100763000	9.50014	1412	0
1522842153.100832000	9.50021	1412	0
1522842153.100835000	9.50022	1412	0
1522842153.100930000	9.50031	124	1
1522842153.100997000	9.50038	1412	0
1522842153.101066000	9.50045	1412	0
1522842153.101233000	9.50061	1412	0
1522842153.101301000	9.50068	1412	0
1522842153.101367000	9.50075	1412	0
1522842153.101369000	9.50075	1412	0
1522842153.101693000	9.50107	1412	0
1522842153.101695000	9.50108	1412	0
1522842153.101938000	9.50132	1412	0
1522842153.102006000	9.50139	1412	0
1522842153.102008000	9.50139	1412	0
1522842153.102046000	9.50143	137	1
1522842153.102073000	9.50145	1412	0
1522842153.102138000	9.50152	1412	0
1522842153.102142000	9.50152	1412	0
1522842153.102144000	9.50152	930	0
1522842153.102331000	9.50171	1412	0
1522842153.102436000	9.50182	1412	0
1522842153.102439000	9.50182	1412	0
1522842153.102577000	9.50196	1412	0
1522842153.102640000	9.50202	1412	0
1522842153.102674000	9.50205	124	1
1522842153.102702000	9.50208	1412	0
1522842153.102894000	9.50227	1412	0
1522842153.103155000	9.50253	1412	0
1522842153.103223000	9.5026	1412	0
1522842153.103395000	9.50277	1412	0
1522842153.103398000	9.50278	1412	0
1522842153.103463000	9.50284	1412	0
1522842153.103465000	9.50285	1412	0
1522842153.103467000	9.50285	1412	0
1522842153.103537000	9.50292	1412	0
1522842153.103540000	9.50292	1412	0
1522842153.103603000	9.50298	124	1
1522842153.103698000	9.50308	1412	0
1522842153.103760000	9.50314	1412	0
1522842153.103763000	9.50314	1412	0
1522842153.103832000	9.50321	1412	0
1522842153.103834000	9.50321	1412	0
1522842153.105988000	9.50537	115	1
1522842153.124565000	9.52394	1412	0
1522842153.124749000	9.52413	1412	0
1522842153.124858000	9.52424	1412	0
1522842153.124964000	9.52434	1412	0
1522842153.125034000	9.52441	1412	0
1522842153.125095000	9.52447	1412	0
1522842153.125172000	9.52455	1412	0
1522842153.125266000	9.52465	1412	0
1522842153.125332000	9.52471	1412	0
1522842153.125395000	9.52478	1412	0
1522842153.125515000	9.52489	125	1
1522842153.125575000	9.52496	1412	0
1522842153.125642000	9.52502	1412	0
1522842153.125706000	9.52509	1412	0
1522842153.125826000	9.52521	1412	0
1522842153.125907000	9.52529	1412	0
1522842153.125968000	9.52535	1412	0
1522842153.125971000	9.52535	1412	0
1522842153.126037000	9.52542	1412	0
1522842153.126144000	9.52552	1412	0
1522842153.126213000	9.52559	1412	0
1522842153.126215000	9.52559	1412	0
1522842153.126301000	9.52568	1412	0
1522842153.126326000	9.52571	125	1
1522842153.126445000	9.52583	1412	0
1522842153.126519000	9.5259	1412	0
1522842153.126585000	9.52596	1412	0
1522842153.126650000	9.52603	1412	0
1522842153.126817000	9.5262	1412	0
1522842153.126895000	9.52627	1412	0
1522842153.126958000	9.52634	1412	0
1522842153.127023000	9.5264	1412	0
1522842153.127077000	9.52646	125	1
1522842153.127088000	9.52647	1412	0
1522842153.127198000	9.52658	1412	0
1522842153.127200000	9.52658	1412	0
1522842153.127340000	9.52672	1412	0
1522842153.127642000	9.52702	1412	0
1522842153.127801000	9.52718	1412	0
1522842153.127869000	9.52725	1412	0
