1522829335.066900000	0	214	1
1522829335.092741000	0.025841	109	0
1522829335.175479000	0.108579	418	0
1522829335.177524000	0.110624	103	1
1522829335.218340000	0.15144	1412	0
1522829335.219962000	0.153062	1412	0
1522829335.221577000	0.154677	1412	0
1522829335.223153000	0.156253	186	0
1522829335.223278000	0.156378	109	1
1522829335.224866000	0.157966	1412	0
1522829335.226487000	0.159587	1412	0
1522829335.228098000	0.161198	1412	0
1522829335.229679000	0.162779	181	0
1522829335.231322000	0.164422	1412	0
1522829335.232936000	0.166036	1412	0
1522829335.234596000	0.167696	1412	0
1522829335.236177000	0.169277	181	0
1522829335.237817000	0.170917	1412	0
1522829335.239426000	0.172526	1412	0
1522829335.241040000	0.17414	1412	0
1522829335.241383000	0.174483	127	1
1522829335.242617000	0.175717	180	0
1522829335.244241000	0.177341	779	0
1522829335.245918000	0.179018	1412	0
1522829335.247521000	0.180621	965	0
1522829335.249136000	0.182236	1412	0
1522829335.249615000	0.182715	115	1
1522829335.250753000	0.183853	1412	0
1522829335.252337000	0.185437	432	0
1522829335.253970000	0.18707	1412	0
1522829335.255639000	0.188739	1412	0
1522829335.256516000	0.189616	109	1
1522829335.257219000	0.190319	292	0
1522829335.258532000	0.191632	100	1
1522829335.258853000	0.191953	1412	0
1522829335.260471000	0.193571	1412	0
1522829335.260538000	0.193638	100	1
1522829335.262083000	0.195183	1412	0
1522829335.262535000	0.195635	100	1
1522829335.263655000	0.196755	188	0
1522829335.264519000	0.197619	103	1
1522829335.265315000	0.198415	84	0
1522829335.266506000	0.199606	100	1
1522829335.266963000	0.200063	1412	0
1522829335.268547000	0.201647	100	1
1522829335.268563000	0.201663	96	0
1522829335.270264000	0.203364	1412	0
1522829335.270495000	0.203595	103	1
1522829335.271875000	0.204975	1412	0
1522829335.273498000	0.206598	1412	0
1522829335.273664000	0.206764	103	1
1522829335.275165000	0.208265	188	0
1522829335.276513000	0.209613	100	1
1522829335.276771000	0.209871	84	0
1522829335.278423000	0.211523	1412	0
1522829335.278564000	0.211664	103	1
1522829335.280000000	0.2131	229	0
1522829335.281520000	0.21462	100	1
1522829335.281638000	0.214738	1412	0
1522829335.283250000	0.21635	1412	0
1522829335.283515000	0.216615	103	1
1522829335.284964000	0.218064	1412	0
1522829335.286560000	0.21966	100	1
1522829335.286581000	0.219681	188	0
1522829335.288153000	0.221253	84	0
1522829335.288519000	0.221619	100	1
1522829335.289784000	0.222884	1302	0
1522829335.291405000	0.224505	1412	0
1522829335.291685000	0.224785	119	1
1522829335.293010000	0.22611	1412	0
1522829335.294523000	0.227623	100	1
1522829335.294664000	0.227764	1412	0
1522829335.296242000	0.229342	188	0
1522829335.296510000	0.22961	103	1
1522829335.297942000	0.231042	992	0
1522829335.299567000	0.232667	1412	0
1522829335.301176000	0.234276	1412	0
1522829335.302511000	0.235611	106	1
1522829335.302756000	0.235856	493	0
1522829335.304394000	0.237494	1412	0
1522829335.304554000	0.237654	103	1
1522829335.306055000	0.239155	1412	0
1522829335.307519000	0.240619	100	1
1522829335.307661000	0.240761	1125	0
1522829335.309282000	0.242382	1412	0
1522829335.309529000	0.242629	103	1
1522829335.310856000	0.243956	135	0
1522829335.312508000	0.245608	100	1
1522829335.312597000	0.245697	1412	0
1522829335.314553000	0.247653	100	1
1522829335.324920000	0.25802	1412	0
1522829335.326537000	0.259637	100	1
1522829335.367782000	0.300882	175	0
1522829335.597583000	0.530683	1412	0
1522829335.599156000	0.532256	143	0
1522829335.599536000	0.532636	106	1
1522829335.600811000	0.533911	1048	0
1522829335.602422000	0.535522	1048	0
1522829335.602519000	0.535619	103	1
1522829335.604043000	0.537143	1412	0
1522829335.605517000	0.538617	100	1
1522829335.605749000	0.538849	951	0
1522829335.607338000	0.540438	92	0
1522829335.607523000	0.540623	103	1
1522829335.608951000	0.542051	145	0
1522829335.610535000	0.543635	100	1
1522829335.778798000	0.711898	867	1
1522829335.797462000	0.730562	112	0
1522829335.836680000	0.76978	473	0
1522829335.837999000	0.771099	120	1
1522829335.838283000	0.771383	80	0
1522829335.839582000	0.772682	100	1
1522829335.855878000	0.788978	97	0
1522829337.198715000	2.13181	347	1
1522829337.198799000	2.1319	191	1
1522829337.217799000	2.1509	97	0
1522829337.321200000	2.2543	853	0
1522829337.322653000	2.25575	106	1
1522829337.322805000	2.2559	92	0
1522829337.324429000	2.25753	269	0
1522829337.324643000	2.25774	103	1
1522829337.794404000	2.7275	570	1
1522829337.795343000	2.72844	721	1
1522829337.814598000	2.7477	103	0
1522829337.947516000	2.88062	483	0
1522829337.949673000	2.88277	103	1
1522829337.968362000	2.90146	461	0
1522829337.969671000	2.90277	100	1
1522829337.970001000	2.9031	1194	0
1522829337.971672000	2.90477	100	1
1522829338.051193000	2.98429	594	1
1522829338.068786000	3.00189	227	0
1522829338.071140000	3.00424	100	1
1522829338.153558000	3.08666	352	1
1522829338.173277000	3.10638	97	0
1522829338.211754000	3.14485	421	0
1522829338.212439000	3.14554	120	1
1522829338.213364000	3.14646	80	0
1522829338.215672000	3.14877	100	1
1522829338.229808000	3.16291	94	0
1522829338.334433000	3.26753	376	1
1522829338.362795000	3.2959	97	0
1522829338.394511000	3.32761	133	0
1522829338.395237000	3.32834	123	1
1522829338.396130000	3.32923	80	0
1522829338.397694000	3.33079	100	1
1522829338.413583000	3.34668	97	0
1522829338.797250000	3.73035	1375	1
1522829338.819443000	3.75254	94	0
1522829338.957583000	3.89068	374	0
1522829338.959176000	3.89228	229	0
1522829338.960021000	3.89312	109	1
1522829339.264930000	4.19803	548	1
1522829339.282926000	4.21603	97	0
1522829339.418778000	4.35188	329	0
1522829339.421068000	4.35417	103	1
1522829339.537084000	4.47018	1407	1
1522829339.554435000	4.48753	97	0
1522829339.652749000	4.58585	428	0
1522829339.654776000	4.58788	103	1
1522829341.811020000	6.74412	746	1
1522829341.828734000	6.76183	97	0
1522829341.875882000	6.80898	1412	0
1522829341.877254000	6.81035	103	1
1522829341.877515000	6.81062	1412	0
1522829341.879151000	6.81225	775	0
1522829341.879244000	6.81234	100	1
1522829341.880793000	6.81389	1412	0
1522829341.881222000	6.81432	103	1
1522829341.882389000	6.81549	1412	0
1522829341.884011000	6.81711	1412	0
1522829341.884232000	6.81733	103	1
1522829341.885643000	6.81874	188	0
1522829341.887246000	6.82035	100	1
1522829341.887266000	6.82037	565	0
1522829341.888907000	6.82201	1412	0
1522829341.889332000	6.82243	103	1
1522829341.890518000	6.82362	1412	0
1522829341.892126000	6.82523	1412	0
1522829341.892281000	6.82538	103	1
1522829341.893702000	6.8268	182	0
1522829341.895230000	6.82833	100	1
1522829341.895387000	6.82849	1345	0
1522829341.897002000	6.8301	1412	0
1522829341.897216000	6.83032	103	1
1522829341.898618000	6.83172	1412	0
1522829341.900237000	6.83334	1412	0
1522829341.900255000	6.83335	100	1
1522829341.901811000	6.83491	182	0
1522829341.902235000	6.83534	103	1
1522829341.903453000	6.83655	1412	0
1522829341.905114000	6.83821	1412	0
1522829341.905943000	6.83904	103	1
1522829341.906719000	6.83982	1412	0
1522829341.908355000	6.84145	1412	0
1522829341.908458000	6.84156	100	1
1522829341.909952000	6.84305	1408	0
1522829341.910219000	6.84332	103	1
1522829341.911579000	6.84468	1412	0
1522829341.913196000	6.8463	1412	0
1522829341.913246000	6.84635	100	1
1522829341.914861000	6.84796	1412	0
1522829341.915242000	6.84834	100	1
1522829341.916434000	6.84953	182	0
1522829341.917225000	6.85032	103	1
1522829341.918071000	6.85117	1412	0
1522829341.919218000	6.85232	100	1
1522829341.919680000	6.85278	1412	0
1522829341.921229000	6.85433	100	1
1522829341.921295000	6.85439	1412	0
1522829341.922905000	6.856	1412	0
1522829341.923225000	6.85632	116	1
1522829341.924562000	6.85766	1221	0
1522829341.926183000	6.85928	1412	0
1522829341.926328000	6.85943	103	1
1522829341.927792000	6.86089	1412	0
1522829341.929398000	6.8625	1412	0
1522829341.930230000	6.86333	103	1
