1522842582.089717000	0	1412	1
1522842582.128914000	0.0391972	1412	0
1522842582.132984000	0.043267	93	0
1522842582.159462000	0.0697451	101	1
1522842582.159526000	0.0698092	100	1
1522842582.201982000	0.112265	92	0
1522842585.052395000	2.96268	440	1
1522842585.057227000	2.96751	143	1
1522842585.083148000	2.99343	250	0
1522842585.083150000	2.99343	92	0
1522842585.083152000	2.99344	148	0
1522842585.083424000	2.99371	106	1
1522842587.733816000	5.6441	143	1
1522842587.755627000	5.66591	148	0
1522842587.780224000	5.69051	92	0
1522842587.780479000	5.69076	100	1
1522842591.515785000	9.42607	442	1
1522842591.554854000	9.46514	92	0
1522842591.758766000	9.66905	1412	0
1522842591.759080000	9.66936	1412	0
1522842591.759254000	9.66954	103	1
1522842591.759528000	9.66981	1412	0
1522842591.759847000	9.67013	1412	0
1522842591.760037000	9.67032	1412	0
1522842591.760112000	9.6704	1412	0
1522842591.760823000	9.67111	1412	0
1522842591.761010000	9.67129	1412	0
1522842591.761204000	9.67149	1412	0
1522842591.761436000	9.67172	1412	0
1522842591.762008000	9.67229	1412	0
1522842591.762012000	9.6723	914	0
1522842591.764201000	9.67448	1412	0
1522842591.764613000	9.6749	100	1
1522842591.764686000	9.67497	100	1
1522842591.764753000	9.67504	100	1
1522842591.764817000	9.6751	100	1
1522842591.764858000	9.67514	100	1
1522842591.765427000	9.67571	1412	0
1522842591.766136000	9.67642	100	1
1522842591.767147000	9.67743	1412	0
1522842591.767449000	9.67773	1412	0
1522842591.767537000	9.67782	100	1
1522842591.770549000	9.68083	1412	0
1522842591.770861000	9.68114	1412	0
1522842591.772439000	9.68272	100	1
1522842591.773179000	9.68346	1412	0
1522842591.776169000	9.68645	1412	0
1522842591.776324000	9.68661	100	1
1522842591.776478000	9.68676	1412	0
1522842591.777802000	9.68809	1412	0
1522842591.777890000	9.68817	100	1
1522842591.780194000	9.69048	1412	0
1522842591.780513000	9.6908	1412	0
1522842591.780609000	9.69089	100	1
1522842591.781502000	9.69179	1412	0
1522842591.781792000	9.69208	1412	0
1522842591.781862000	9.69215	1412	0
1522842591.781862000	9.69215	100	1
1522842591.782135000	9.69242	1412	0
1522842591.782202000	9.69249	100	1
1522842591.783302000	9.69359	1412	0
1522842591.783620000	9.6939	1412	0
1522842591.783703000	9.69399	100	1
1522842591.784747000	9.69503	1412	0
1522842591.785051000	9.69533	1412	0
1522842591.785118000	9.6954	100	1
1522842591.785387000	9.69567	1412	0
1522842591.785708000	9.69599	1412	0
1522842591.785788000	9.69607	100	1
1522842591.786026000	9.69631	1412	0
1522842591.786328000	9.69661	1412	0
1522842591.786393000	9.69668	100	1
1522842591.787724000	9.69801	1412	0
1522842591.788043000	9.69833	1412	0
1522842591.788138000	9.69842	100	1
1522842591.788753000	9.69904	1412	0
1522842591.789055000	9.69934	1412	0
1522842591.789370000	9.69965	1412	0
1522842591.789523000	9.69981	113	1
1522842591.790784000	9.70107	1412	0
1522842591.791084000	9.70137	1412	0
1522842591.791310000	9.70159	1412	0
1522842591.791378000	9.70166	1412	0
1522842591.791534000	9.70182	100	1
1522842591.791586000	9.70187	100	1
1522842591.791631000	9.70191	1412	0
1522842591.791700000	9.70198	1412	0
1522842591.792342000	9.70263	100	1
1522842591.794615000	9.7049	1412	0
1522842591.794713000	9.705	100	1
1522842591.794837000	9.70512	1412	0
1522842591.794908000	9.70519	1412	0
1522842591.794979000	9.70526	1412	0
1522842591.795047000	9.70533	100	1
1522842591.795140000	9.70542	1412	0
1522842591.795197000	9.70548	100	1
1522842591.795206000	9.70549	1412	0
1522842591.795273000	9.70556	1412	0
1522842591.795334000	9.70562	100	1
1522842591.795466000	9.70575	1412	0
1522842591.795534000	9.70582	1412	0
1522842591.795599000	9.70588	1412	0
1522842591.795648000	9.70593	100	1
1522842591.795790000	9.70607	1412	0
1522842591.795861000	9.70614	1412	0
1522842591.795943000	9.70623	100	1
1522842591.795957000	9.70624	1412	0
1522842591.795998000	9.70628	100	1
1522842591.796928000	9.70721	1412	0
1522842591.797002000	9.70729	429	0
1522842591.797039000	9.70732	100	1
1522842591.804602000	9.71488	1412	0
1522842591.804744000	9.71503	1412	0
1522842591.804889000	9.71517	1412	0
1522842591.804984000	9.71527	1412	0
1522842591.805029000	9.71531	100	1
1522842591.805107000	9.71539	100	1
1522842591.805726000	9.71601	1412	0
1522842591.806020000	9.7163	1412	0
1522842591.806084000	9.71637	1412	0
1522842591.806122000	9.71641	100	1
1522842591.807019000	9.7173	1412	0
1522842591.807175000	9.71746	1412	0
1522842591.807336000	9.71762	1412	0
1522842591.807480000	9.71776	1412	0
1522842591.807622000	9.71791	100	1
1522842591.807654000	9.71794	1412	0
1522842591.807684000	9.71797	100	1
1522842591.807747000	9.71803	100	1
1522842591.807796000	9.71808	1412	0
1522842591.807956000	9.71824	1412	0
1522842591.808067000	9.71835	100	1
1522842591.808100000	9.71838	1412	0
1522842591.808256000	9.71854	1412	0
1522842591.808327000	9.71861	100	1
1522842591.808582000	9.71887	1412	0
1522842591.808788000	9.71907	1412	0
1522842591.809432000	9.71972	1412	0
1522842591.809566000	9.71985	1412	0
1522842591.809748000	9.72003	1412	0
1522842591.809867000	9.72015	1412	0
1522842591.810064000	9.72035	1412	0
1522842591.810185000	9.72047	1412	0
1522842591.810414000	9.7207	1412	0
1522842591.810490000	9.72077	1412	0
1522842591.810716000	9.721	1412	0
1522842591.810848000	9.72113	1412	0
1522842591.810851000	9.72113	1412	0
1522842591.811054000	9.72134	1412	0
1522842591.811127000	9.72141	1412	0
1522842591.811355000	9.72164	1412	0
1522842591.811425000	9.72171	1412	0
1522842591.811671000	9.72195	1412	0
1522842591.811674000	9.72196	1412	0
1522842591.811785000	9.72207	1412	0
1522842591.811984000	9.72227	1412	0
1522842591.812054000	9.72234	1412	0
1522842591.812058000	9.72234	1412	0
1522842591.812134000	9.72242	1412	0
1522842591.812379000	9.72266	1412	0
1522842591.812678000	9.72296	1412	0
1522842591.813146000	9.72343	1412	0
1522842591.813444000	9.72373	1412	0
1522842591.813670000	9.72395	1412	0
1522842591.813837000	9.72412	1412	0
1522842591.813901000	9.72418	1412	0
1522842591.813995000	9.72428	1412	0
1522842591.814091000	9.72437	1412	0
1522842591.814165000	9.72445	1412	0
1522842591.814236000	9.72452	1412	0
1522842591.814408000	9.72469	1412	0
1522842591.814483000	9.72477	1412	0
1522842591.814589000	9.72487	1412	0
1522842591.814711000	9.72499	1412	0
1522842591.814803000	9.72509	1412	0
1522842591.815035000	9.72532	1412	0
1522842591.815110000	9.72539	1412	0
1522842591.815344000	9.72563	1412	0
1522842591.815346000	9.72563	965	0
1522842591.815657000	9.72594	1412	0
1522842591.815959000	9.72624	1412	0
1522842591.817118000	9.7274	1412	0
1522842591.817193000	9.72748	1412	0
1522842591.817448000	9.72773	1412	0
1522842591.817521000	9.7278	1412	0
1522842591.817751000	9.72803	1412	0
1522842591.817822000	9.72811	1412	0
1522842591.818071000	9.72835	1412	0
1522842591.819056000	9.72934	1412	0
1522842591.819392000	9.72968	1412	0
1522842591.819395000	9.72968	1412	0
1522842591.819655000	9.72994	1412	0
1522842591.819972000	9.73026	1412	0
1522842591.820263000	9.73055	1412	0
1522842591.820384000	9.73067	1412	0
1522842591.820686000	9.73097	1412	0
1522842591.820987000	9.73127	1412	0
1522842591.821247000	9.73153	1412	0
1522842591.821311000	9.73159	1412	0
1522842591.821379000	9.73166	1412	0
1522842591.821720000	9.732	1412	0
1522842591.821882000	9.73217	1412	0
