1522833178.118332000	0	215	1
1522833178.136459000	0.0181272	109	0
1522833178.229260000	0.110928	469	0
1522833178.230556000	0.112224	103	1
1522833178.271313000	0.152981	1412	0
1522833178.272942000	0.15461	1412	0
1522833178.273039000	0.154707	100	1
1522833178.274607000	0.156275	1412	0
1522833178.275535000	0.157203	103	1
1522833178.276265000	0.157933	186	0
1522833178.276518000	0.158186	100	1
1522833178.277931000	0.159599	1412	0
1522833178.278543000	0.160211	100	1
1522833178.279567000	0.161235	1412	0
1522833178.280537000	0.162205	100	1
1522833178.281195000	0.162863	1412	0
1522833178.282790000	0.164458	181	0
1522833178.284443000	0.166111	1412	0
1522833178.284601000	0.166269	106	1
1522833178.286125000	0.167793	1412	0
1522833178.286519000	0.168187	100	1
1522833178.287746000	0.169414	181	0
1522833178.287899000	0.169567	103	1
1522833178.289388000	0.171056	1412	0
1522833178.289594000	0.171262	100	1
1522833178.290975000	0.172643	180	0
1522833178.291117000	0.172785	103	1
1522833178.292655000	0.174323	1412	0
1522833178.292802000	0.17447	103	1
1522833178.294295000	0.175963	1412	0
1522833178.294548000	0.176216	103	1
1522833178.295990000	0.177658	1412	0
1522833178.296137000	0.177805	100	1
1522833178.297628000	0.179296	781	0
1522833178.298535000	0.180203	100	1
1522833178.299245000	0.180913	1412	0
1522833178.299526000	0.181194	100	1
1522833178.300861000	0.182529	972	0
1522833178.301526000	0.183194	100	1
1522833178.302501000	0.184169	1412	0
1522833178.303536000	0.185204	100	1
1522833178.304189000	0.185857	1412	0
1522833178.304527000	0.186195	100	1
1522833178.305902000	0.18757	432	0
1522833178.307543000	0.189211	113	1
1522833178.307567000	0.189235	1412	0
1522833178.308704000	0.190372	100	1
1522833178.309197000	0.190865	1412	0
1522833178.309568000	0.191236	100	1
1522833178.310789000	0.192457	292	0
1522833178.311518000	0.193186	100	1
1522833178.312444000	0.194112	1412	0
1522833178.313519000	0.195187	100	1
1522833178.314072000	0.19574	1412	0
1522833178.314518000	0.196186	100	1
1522833178.315751000	0.197419	1412	0
1522833178.316517000	0.198185	100	1
1522833178.317346000	0.199014	188	0
1522833178.317516000	0.199184	100	1
1522833178.319089000	0.200757	1412	0
1522833178.319534000	0.201202	100	1
1522833178.320677000	0.202345	98	0
1522833178.321520000	0.203188	100	1
1522833178.322340000	0.204008	1412	0
1522833178.322526000	0.204194	100	1
1522833178.323967000	0.205635	1412	0
1522833178.324518000	0.206186	100	1
1522833178.325642000	0.20731	1412	0
1522833178.326592000	0.20826	100	1
1522833178.327237000	0.208905	188	0
1522833178.327519000	0.209187	100	1
1522833178.328856000	0.210524	84	0
1522833178.329521000	0.211189	100	1
1522833178.330518000	0.212186	1412	0
1522833178.331519000	0.213187	100	1
1522833178.332114000	0.213782	229	0
1522833178.332518000	0.214186	100	1
1522833178.333769000	0.215437	1412	0
1522833178.334534000	0.216202	100	1
1522833178.335449000	0.217117	1412	0
1522833178.336524000	0.218192	100	1
1522833178.337079000	0.218747	1412	0
1522833178.337519000	0.219187	100	1
1522833178.338675000	0.220343	188	0
1522833178.339521000	0.221189	113	1
1522833178.340327000	0.221995	1304	0
1522833178.340543000	0.222211	100	1
1522833178.341960000	0.223628	1412	0
1522833178.342518000	0.224186	100	1
1522833178.343586000	0.225254	1412	0
1522833178.344520000	0.226188	100	1
1522833178.345260000	0.226928	1412	0
1522833178.345519000	0.227187	100	1
1522833178.346875000	0.228543	188	0
1522833178.347551000	0.229219	100	1
1522833178.348526000	0.230194	991	0
1522833178.349551000	0.231219	100	1
1522833178.350164000	0.231832	1412	0
1522833178.350541000	0.232209	100	1
1522833178.351787000	0.233455	1412	0
1522833178.352556000	0.234224	100	1
1522833178.353397000	0.235065	497	0
1522833178.354549000	0.236217	100	1
1522833178.355046000	0.236714	1412	0
1522833178.355547000	0.237215	100	1
1522833178.356710000	0.238378	1412	0
1522833178.357532000	0.2392	100	1
1522833178.358333000	0.240001	1125	0
1522833178.358584000	0.240252	100	1
1522833178.359970000	0.241638	1412	0
1522833178.360548000	0.242216	100	1
1522833178.361552000	0.24322	139	0
1522833178.362547000	0.244215	100	1
1522833178.363397000	0.245065	1412	0
1522833178.363514000	0.245182	100	1
1522833178.375610000	0.257278	98	1
1522833178.385778000	0.267446	256	0
1522833178.392623000	0.274291	92	0
1522833178.752744000	0.634412	1412	0
1522833178.753592000	0.63526	106	1
1522833178.754364000	0.636032	131	0
1522833178.754619000	0.636287	100	1
1522833178.756080000	0.637748	1055	0
1522833178.756575000	0.638243	100	1
1522833178.757699000	0.639367	1038	0
1522833178.758571000	0.640239	100	1
1522833178.759340000	0.641008	1412	0
1522833178.759605000	0.641273	100	1
