1522829171.524427000	0	215	1
1522829171.553068000	0.028641	115	0
1522829171.652932000	0.128505	418	0
1522829171.655125000	0.130698	103	1
1522829171.695089000	0.170662	1412	0
1522829171.696714000	0.172287	1412	0
1522829171.696866000	0.172439	103	1
1522829171.698337000	0.17391	1412	0
1522829171.699801000	0.175374	100	1
1522829171.699934000	0.175507	186	0
1522829171.701588000	0.177161	1412	0
1522829171.701824000	0.177397	103	1
1522829171.703180000	0.178753	1412	0
1522829171.704793000	0.180366	100	1
1522829171.704863000	0.180436	1412	0
1522829171.706435000	0.182008	181	0
1522829171.706798000	0.182371	103	1
1522829171.708151000	0.183724	1412	0
1522829171.709750000	0.185323	1412	0
1522829171.709800000	0.185373	100	1
1522829171.711378000	0.186951	1412	0
1522829171.711795000	0.187368	103	1
1522829171.712940000	0.188513	181	0
1522829171.714650000	0.190223	1412	0
1522829171.714810000	0.190383	103	1
1522829171.716252000	0.191825	1412	0
1522829171.717814000	0.193387	100	1
1522829171.717849000	0.193422	1412	0
1522829171.719457000	0.19503	180	0
1522829171.719794000	0.195367	103	1
1522829171.721081000	0.196654	782	0
1522829171.722690000	0.198263	1412	0
1522829171.722850000	0.198423	103	1
1522829171.724342000	0.199915	967	0
1522829171.725798000	0.201371	100	1
1522829171.725961000	0.201534	1412	0
1522829171.727569000	0.203142	1412	0
1522829171.727782000	0.203355	103	1
1522829171.729153000	0.204726	432	0
1522829171.730799000	0.206372	1412	0
1522829171.730846000	0.206419	100	1
1522829171.732403000	0.207976	1412	0
1522829171.732785000	0.208358	103	1
1522829171.734048000	0.209621	292	0
1522829171.735685000	0.211258	1412	0
1522829171.735817000	0.21139	103	1
1522829171.737280000	0.212853	1412	0
1522829171.738795000	0.214368	100	1
1522829171.738903000	0.214476	1412	0
1522829171.740468000	0.216041	188	0
1522829171.740792000	0.216365	103	1
1522829171.742072000	0.217645	84	0
1522829171.743774000	0.219347	1412	0
1522829171.743825000	0.219398	113	1
1522829171.745363000	0.220936	97	0
1522829171.745795000	0.221368	103	1
1522829171.747009000	0.222582	1412	0
1522829171.748620000	0.224193	1412	0
1522829171.748773000	0.224346	103	1
1522829171.750215000	0.225788	1412	0
1522829171.751792000	0.227365	188	0
1522829171.751826000	0.227399	100	1
1522829171.753462000	0.229035	84	0
1522829171.753835000	0.229408	103	1
1522829171.755119000	0.230692	1412	0
1522829171.756686000	0.232259	229	0
1522829171.756901000	0.232474	103	1
1522829171.758329000	0.233902	1412	0
1522829171.759836000	0.235409	100	1
1522829171.759944000	0.235517	1412	0
1522829171.761573000	0.237146	1412	0
1522829171.761870000	0.237443	103	1
1522829171.763145000	0.238718	188	0
1522829171.764785000	0.240358	84	0
1522829171.764887000	0.24046	100	1
1522829171.766428000	0.242001	1302	0
1522829171.766869000	0.242442	103	1
1522829171.768059000	0.243632	1412	0
1522829171.769659000	0.245232	1412	0
1522829171.769885000	0.245458	103	1
1522829171.771282000	0.246855	1412	0
1522829171.772822000	0.248395	100	1
1522829171.772841000	0.248414	188	0
1522829171.774526000	0.250099	1412	0
1522829171.774845000	0.250418	103	1
1522829171.776158000	0.251731	1412	0
1522829171.777751000	0.253324	1406	0
1522829171.777853000	0.253426	100	1
1522829171.779364000	0.254937	1412	0
1522829171.779809000	0.255382	103	1
1522829171.780975000	0.256548	1412	0
1522829171.782606000	0.258179	1412	0
1522829171.782904000	0.258477	103	1
1522829171.784284000	0.259857	1182	0
1522829171.785829000	0.261402	100	1
1522829171.805026000	0.280599	199	0
1522829171.992014000	0.467587	1412	0
1522829171.993704000	0.469277	142	0
1522829171.993885000	0.469458	106	1
1522829171.995363000	0.470936	1052	0
1522829171.996823000	0.472396	100	1
1522829171.996976000	0.472549	1042	0
1522829171.998598000	0.474171	1412	0
1522829171.998793000	0.474366	103	1
1522829172.000197000	0.47577	952	0
1522829172.001791000	0.477364	92	0
1522829172.001922000	0.477495	113	1
1522829172.003442000	0.479015	283	0
1522829172.003904000	0.479477	103	1
1522829172.022635000	0.498208	106	0
1522829172.370157000	0.84573	272	1
1522829172.387007000	0.86258	94	0
1522829172.427631000	0.903204	450	0
1522829172.428688000	0.904261	123	1
1522829172.429243000	0.904816	80	0
1522829172.430841000	0.906414	100	1
1522829172.449496000	0.925069	94	0
1522829173.318804000	1.79438	306	1
1522829173.318883000	1.79446	191	1
1522829173.339032000	1.8146	100	0
1522829173.444832000	1.92041	878	0
1522829173.446413000	1.92199	92	0
1522829173.447276000	1.92285	109	1
1522829173.448052000	1.92362	336	0
1522829173.449922000	1.9255	100	1
1522829173.640366000	2.11594	443	1
1522829173.677493000	2.15307	100	0
1522829173.716303000	2.19188	229	0
1522829173.716949000	2.19252	120	1
1522829173.717923000	2.1935	80	0
1522829173.719960000	2.19553	100	1
1522829173.747201000	2.22277	97	0
1522829174.252952000	2.72853	745	1
1522829174.253790000	2.72936	1116	1
1522829174.272207000	2.74778	97	0
1522829174.413120000	2.88869	435	0
1522829174.414783000	2.89036	80	0
1522829174.415390000	2.89096	109	1
1522829174.419631000	2.8952	102	1
1522829174.438581000	2.91415	97	0
1522829174.615830000	3.0914	1388	1
1522829174.638915000	3.11449	94	0
1522829174.737842000	3.21342	452	0
1522829174.739454000	3.21503	1053	0
1522829174.739971000	3.21554	109	1
1522829174.811342000	3.28692	502	0
1522829174.812987000	3.28856	100	1
1522829176.020916000	4.49649	543	1
1522829176.038875000	4.51445	223	0
1522829176.041055000	4.51663	100	1
1522829176.891377000	5.36695	486	1
1522829176.912368000	5.38794	97	0
1522829177.001557000	5.47713	441	1
