1522804707.137323000	0	75	1
1522804707.151151000	0.013828	86	0
1522804707.654903000	0.51758	613	1
1522804707.654939000	0.517616	112	1
1522804707.656078000	0.518755	726	1
1522804707.669187000	0.531864	74	0
1522804707.670694000	0.533371	74	0
1522804707.672215000	0.534892	112	0
1522804707.711362000	0.574039	74	0
1522804707.818931000	0.681608	319	0
1522804707.818990000	0.681667	74	1
1522804707.819521000	0.682198	112	1
1522804707.820962000	0.683639	284	0
1522804707.822512000	0.685189	1237	0
1522804707.822542000	0.685219	74	1
1522804707.823998000	0.686675	145	0
1522804707.838605000	0.701282	74	0
1522804708.012750000	0.875427	549	1
1522804708.027697000	0.890374	74	0
1522804708.029268000	0.891945	157	0
1522804708.029714000	0.892391	112	1
1522804708.083649000	0.946326	74	0
1522804708.783065000	1.64574	1376	1
1522804708.798098000	1.66078	74	0
1522804708.983521000	1.8462	306	0
1522804708.985019000	1.8477	195	0
1522804708.985050000	1.84773	74	1
1522804708.986565000	1.84924	301	0
1522804708.988083000	1.85076	112	0
1522804708.988116000	1.85079	74	1
1522804708.989014000	1.85169	112	1
1522804709.009760000	1.87244	74	0
1522804709.300004000	2.16268	552	1
1522804709.314791000	2.17747	74	0
1522804709.455690000	2.31837	264	1
1522804709.469929000	2.33261	74	0
1522804709.544614000	2.40729	321	0
1522804709.545112000	2.40779	112	1
1522804709.559229000	2.42191	74	0
1522804709.567033000	2.42971	293	0
1522804709.567501000	2.43018	112	1
1522804709.626345000	2.48902	74	0
1522804711.743197000	4.60587	1434	1
1522804711.743217000	4.60589	141	1
1522804711.758712000	4.62139	74	0
1522804711.959993000	4.82267	307	0
1522804711.961509000	4.82419	491	0
1522804711.961544000	4.82422	74	1
1522804711.963035000	4.82571	112	0
1522804711.963174000	4.82585	112	1
1522804711.978202000	4.84088	74	0
1522804712.238547000	5.10122	1340	1
1522804712.238598000	5.10128	168	1
1522804712.254302000	5.11698	74	0
1522804712.255802000	5.11848	74	0
1522804712.504914000	5.36759	1294	0
1522804712.506399000	5.36908	375	0
1522804712.506432000	5.36911	74	1
1522804712.507936000	5.37061	112	0
1522804712.508419000	5.3711	112	1
1522804712.522393000	5.38507	74	0
1522804712.690494000	5.55317	349	1
1522804712.690568000	5.55325	1434	1
1522804712.690573000	5.55325	1034	1
1522804712.714056000	5.57673	74	0
1522804712.715561000	5.57824	74	0
1522804712.717100000	5.57978	74	0
1522804712.742737000	5.60541	1413	1
