1522884443.042663000	0	1412	1
1522884443.072554000	0.029891	1412	1
1522884443.076457000	0.0337939	1412	0
1522884443.078730000	0.036067	101	1
1522884443.079061000	0.0363979	97	1
1522884443.080456000	0.0377929	93	0
1522884443.093461000	0.0507979	92	0
1522884443.128871000	0.0862079	97	1
1522884446.138331000	3.09567	440	1
1522884446.143542000	3.10088	143	1
1522884446.152633000	3.10997	250	0
1522884446.152635000	3.10997	92	0
1522884446.157631000	3.11497	148	0
1522884446.157818000	3.11515	106	1
1522884446.182636000	3.13997	92	0
1522884448.735911000	5.69325	143	1
1522884448.749799000	5.70714	148	0
1522884448.773573000	5.73091	89	0
1522884448.774801000	5.73214	103	1
1522884454.273965000	11.2313	444	1
1522884454.312224000	11.2696	92	0
1522884454.484177000	11.4415	1412	0
1522884454.484300000	11.4416	1412	0
1522884454.484459000	11.4418	1412	0
1522884454.484543000	11.4419	1412	0
1522884454.484633000	11.442	1412	0
1522884454.484671000	11.442	103	1
1522884454.484723000	11.4421	100	1
1522884454.484742000	11.4421	1412	0
1522884454.484796000	11.4421	100	1
1522884454.484824000	11.4422	1412	0
1522884454.484918000	11.4423	1412	0
1522884454.485122000	11.4425	1412	0
1522884454.485160000	11.4425	100	1
1522884454.485238000	11.4426	1412	0
1522884454.485343000	11.4427	100	1
1522884454.485436000	11.4428	1412	0
1522884454.485439000	11.4428	908	0
1522884454.485735000	11.4431	1412	0
1522884454.485801000	11.4431	1412	0
1522884454.485867000	11.4432	1412	0
1522884454.485981000	11.4433	100	1
1522884454.486025000	11.4434	100	1
1522884454.486056000	11.4434	1412	0
1522884454.486101000	11.4434	100	1
1522884454.487359000	11.4447	1412	0
1522884454.487658000	11.445	1412	0
1522884454.487728000	11.4451	1412	0
1522884454.487792000	11.4451	100	1
1522884454.488047000	11.4454	1412	0
1522884454.488160000	11.4455	100	1
1522884454.489184000	11.4465	1412	0
1522884454.489255000	11.4466	1412	0
1522884454.489466000	11.4468	1412	0
1522884454.489542000	11.4469	1412	0
1522884454.489739000	11.4471	100	1
1522884454.489806000	11.4471	100	1
1522884454.491458000	11.4488	1412	0
1522884454.491540000	11.4489	1412	0
1522884454.491751000	11.4491	1412	0
1522884454.491800000	11.4491	100	1
1522884454.491820000	11.4492	1412	0
1522884454.491885000	11.4492	100	1
1522884454.493763000	11.4511	1412	0
1522884454.493878000	11.4512	1412	0
1522884454.493933000	11.4513	100	1
1522884454.494104000	11.4514	1412	0
1522884454.494465000	11.4518	1412	0
1522884454.495015000	11.4524	1412	0
1522884454.495317000	11.4527	1412	0
1522884454.495631000	11.453	1412	0
1522884454.496622000	11.454	100	1
1522884454.496688000	11.454	100	1
1522884454.497236000	11.4546	1412	0
1522884454.497399000	11.4547	880	0
1522884454.498288000	11.4556	100	1
1522884454.501482000	11.4588	1412	0
1522884454.501659000	11.459	100	1
1522884454.501772000	11.4591	1412	0
1522884454.501844000	11.4592	1412	0
1522884454.501953000	11.4593	113	1
1522884454.502099000	11.4594	1412	0
1522884454.502575000	11.4599	1412	0
1522884454.502692000	11.46	100	1
1522884454.502895000	11.4602	1412	0
1522884454.503222000	11.4606	1412	0
1522884454.503289000	11.4606	100	1
1522884454.503912000	11.4612	1412	0
1522884454.504105000	11.4614	1412	0
1522884454.504168000	11.4615	100	1
1522884454.504227000	11.4616	1412	0
1522884454.504530000	11.4619	1412	0
1522884454.504595000	11.4619	100	1
1522884454.505264000	11.4626	1412	0
1522884454.505348000	11.4627	1412	0
1522884454.505458000	11.4628	100	1
1522884454.505545000	11.4629	1412	0
1522884454.505574000	11.4629	1412	0
1522884454.505674000	11.463	100	1
1522884454.505914000	11.4633	1412	0
1522884454.507085000	11.4644	1412	0
1522884454.507160000	11.4645	1412	0
1522884454.507240000	11.4646	100	1
1522884454.507387000	11.4647	1412	0
1522884454.507463000	11.4648	1412	0
1522884454.507520000	11.4649	100	1
1522884454.507691000	11.465	1412	0
1522884454.507757000	11.4651	1412	0
1522884454.507824000	11.4652	100	1
1522884454.508000000	11.4653	1412	0
1522884454.508151000	11.4655	100	1
1522884454.508323000	11.4657	1412	0
1522884454.508940000	11.4663	983	0
1522884454.509043000	11.4664	100	1
1522884454.519145000	11.4765	1412	0
1522884454.519440000	11.4768	1412	0
1522884454.519513000	11.4768	1412	0
1522884454.519576000	11.4769	100	1
1522884454.519742000	11.4771	1412	0
1522884454.519808000	11.4771	1412	0
1522884454.519878000	11.4772	100	1
1522884454.519888000	11.4772	1412	0
1522884454.519960000	11.4773	100	1
1522884454.520042000	11.4774	1412	0
1522884454.520108000	11.4774	1412	0
1522884454.520157000	11.4775	100	1
1522884454.520427000	11.4778	1412	0
1522884454.521156000	11.4785	1412	0
1522884454.521282000	11.4786	100	1
1522884454.521497000	11.4788	1412	0
1522884454.521500000	11.4788	1412	0
1522884454.521591000	11.4789	1412	0
1522884454.521605000	11.4789	100	1
1522884454.521809000	11.4791	1412	0
1522884454.521811000	11.4791	1412	0
1522884454.521891000	11.4792	100	1
1522884454.521911000	11.4792	1412	0
1522884454.521974000	11.4793	100	1
1522884454.522065000	11.4794	1412	0
1522884454.522214000	11.4796	1412	0
1522884454.522299000	11.4796	113	1
1522884454.522366000	11.4797	1412	0
1522884454.522972000	11.4803	1412	0
1522884454.523125000	11.4805	100	1
1522884454.523262000	11.4806	1412	0
1522884454.523341000	11.4807	1412	0
1522884454.523432000	11.4808	100	1
1522884454.523579000	11.4809	1412	0
1522884454.523645000	11.481	1412	0
1522884454.523787000	11.4811	100	1
1522884454.523891000	11.4812	1412	0
1522884454.523925000	11.4813	1412	0
1522884454.524050000	11.4814	100	1
1522884454.524213000	11.4815	1412	0
1522884454.525014000	11.4824	1412	0
1522884454.525290000	11.4826	100	1
1522884454.525310000	11.4826	1412	0
1522884454.525375000	11.4827	1412	0
1522884454.525616000	11.483	1412	0
1522884454.525692000	11.483	1412	0
1522884454.525695000	11.483	1412	0
1522884454.525936000	11.4833	1412	0
1522884454.526001000	11.4833	1412	0
1522884454.526267000	11.4836	1412	0
1522884454.526572000	11.4839	1412	0
1522884454.526887000	11.4842	1412	0
1522884454.527043000	11.4844	124	1
1522884454.527175000	11.4845	1412	0
1522884454.527241000	11.4846	1412	0
1522884454.527370000	11.4847	1412	0
1522884454.527533000	11.4849	1412	0
1522884454.527537000	11.4849	1412	0
1522884454.527674000	11.485	1412	0
1522884454.527795000	11.4851	1412	0
1522884454.527861000	11.4852	1412	0
1522884454.527976000	11.4853	1412	0
1522884454.528990000	11.4863	1412	0
1522884454.529166000	11.4865	124	1
1522884454.529296000	11.4866	1412	0
1522884454.529597000	11.4869	1412	0
1522884454.529667000	11.487	1412	0
1522884454.529909000	11.4872	1412	0
1522884454.530037000	11.4874	1412	0
1522884454.530203000	11.4875	1412	0
1522884454.530318000	11.4877	1412	0
1522884454.530562000	11.4879	1412	0
1522884454.530564000	11.4879	1412	0
1522884454.530645000	11.488	1412	0
1522884454.530740000	11.4881	124	1
1522884454.530814000	11.4882	1412	0
1522884454.530902000	11.4882	1412	0
1522884454.530981000	11.4883	1412	0
1522884454.530984000	11.4883	1412	0
1522884454.531131000	11.4885	1412	0
1522884454.531217000	11.4886	1412	0
1522884454.531245000	11.4886	1412	0
1522884454.531863000	11.4892	1412	0
1522884454.532172000	11.4895	1412	0
1522884454.532530000	11.4899	1412	0
1522884454.532614000	11.49	124	1
1522884454.533248000	11.4906	1412	0
1522884454.533328000	11.4907	1412	0
1522884454.533552000	11.4909	1412	0
1522884454.533670000	11.491	1412	0
1522884454.533876000	11.4912	1412	0
1522884454.533982000	11.4913	1412	0
1522884454.534182000	11.4915	1412	0
1522884454.534490000	11.4918	1412	0
1522884454.534492000	11.4918	1412	0
1522884454.534807000	11.4921	1412	0
1522884454.534810000	11.4921	1412	0
1522884454.534894000	11.4922	124	1
1522884454.535110000	11.4924	1412	0
1522884454.537864000	11.4952	100	1
1522884454.538889000	11.4962	1412	0
1522884454.539203000	11.4965	1412	0
1522884454.539521000	11.4969	1412	0
1522884454.539600000	11.4969	1412	0
1522884454.539797000	11.4971	1412	0
1522884454.539860000	11.4972	1412	0
1522884454.540120000	11.4975	1412	0
1522884454.540444000	11.4978	1412	0
1522884454.540684000	11.498	1412	0
1522884454.540752000	11.4981	1412	0
1522884454.540827000	11.4982	1412	0
1522884454.540876000	11.4982	124	1
1522884454.540979000	11.4983	1412	0
1522884454.541042000	11.4984	1412	0
1522884454.541116000	11.4985	1412	0
1522884454.541297000	11.4986	1412	0
1522884454.541361000	11.4987	1412	0
1522884454.541427000	11.4988	1412	0
1522884454.541596000	11.4989	1412	0
1522884454.541671000	11.499	1412	0
1522884454.541827000	11.4992	1412	0
1522884454.541874000	11.4992	124	1
1522884454.541889000	11.4992	1412	0
1522884454.541979000	11.4993	1412	0
1522884454.542138000	11.4995	1412	0
1522884454.542206000	11.4995	1412	0
1522884454.542434000	11.4998	1412	0
1522884454.542769000	11.5001	1412	0
1522884454.543095000	11.5004	1412	0
1522884454.543367000	11.5007	1412	0
1522884454.543445000	11.5008	1412	0
1522884454.543669000	11.501	1412	0
1522884454.543739000	11.5011	1412	0
1522884454.543822000	11.5012	1412	0
1522884454.543834000	11.5012	124	1
1522884454.543968000	11.5013	1412	0
1522884454.544037000	11.5014	1412	0
1522884454.544102000	11.5014	1412	0
1522884454.544296000	11.5016	1412	0
1522884454.544367000	11.5017	1412	0
1522884454.544442000	11.5018	1412	0
1522884454.544528000	11.5019	1412	0
1522884454.544602000	11.5019	1412	0
1522884454.544604000	11.5019	1412	0
1522884454.544678000	11.502	1412	0
1522884454.544725000	11.5021	124	1
1522884454.544805000	11.5021	1412	0
1522884454.544883000	11.5022	1412	0
1522884454.545079000	11.5024	1412	0
1522884454.545081000	11.5024	1412	0
1522884454.545116000	11.5025	1412	0
1522884454.545249000	11.5026	1412	0
1522884454.545251000	11.5026	1412	0
1522884454.545332000	11.5027	1412	0
1522884454.545436000	11.5028	124	1
1522884454.545588000	11.5029	1412	0
1522884454.545590000	11.5029	1412	0
1522884454.545659000	11.503	1412	0
1522884454.545847000	11.5032	1412	0
1522884454.545928000	11.5033	1412	0
1522884454.546808000	11.5041	1412	0
1522884454.546943000	11.5043	1412	0
1522884454.547097000	11.5044	1412	0
1522884454.547233000	11.5046	1412	0
1522884454.547432000	11.5048	1412	0
1522884454.547435000	11.5048	1412	0
1522884454.547507000	11.5048	124	1
1522884454.547555000	11.5049	1412	0
1522884454.547683000	11.505	1412	0
1522884454.547767000	11.5051	1412	0
1522884454.547882000	11.5052	1412	0
1522884454.548014000	11.5054	1412	0
1522884454.548016000	11.5054	1412	0
1522884454.548201000	11.5055	1412	0
1522884454.548302000	11.5056	1412	0
1522884454.548365000	11.5057	1412	0
1522884454.548446000	11.5058	124	1
1522884454.548483000	11.5058	1412	0
1522884454.548619000	11.506	1412	0
1522884454.548690000	11.506	1412	0
1522884454.548766000	11.5061	1412	0
1522884454.548769000	11.5061	1412	0
1522884454.548835000	11.5062	1412	0
1522884454.548908000	11.5062	1412	0
1522884454.548971000	11.5063	1412	0
1522884454.549035000	11.5064	1412	0
1522884454.549111000	11.5064	1412	0
1522884454.549113000	11.5064	1412	0
1522884454.549209000	11.5065	124	1
1522884454.549237000	11.5066	1412	0
1522884454.549311000	11.5066	1412	0
1522884454.549374000	11.5067	1412	0
1522884454.549377000	11.5067	1412	0
