1522861762.959310000	0	1412	1
1522861762.993420000	0.0341098	1412	1
1522861762.994340000	0.0350299	1412	0
1522861762.995059000	0.035749	101	1
1522861762.995444000	0.036134	97	1
1522861762.998360000	0.0390499	93	0
1522861763.011232000	0.0519218	92	0
1522861763.023434000	0.0641239	100	1
1522861765.873672000	2.91436	440	1
1522861765.874226000	2.91492	143	1
1522861765.889451000	2.93014	98	0
1522861765.889453000	2.93014	250	0
1522861765.889455000	2.93015	148	0
1522861765.889698000	2.93039	103	1
1522861768.540059000	5.58075	143	1
1522861768.553110000	5.5938	148	0
1522861768.577733000	5.61842	97	1
1522861768.578336000	5.61903	92	0
1522861773.985574000	11.0263	443	1
1522861774.023813000	11.0645	92	0
1522861774.251124000	11.2918	1412	0
1522861774.251339000	11.292	1412	0
1522861774.251363000	11.2921	1412	0
1522861774.251547000	11.2922	1412	0
1522861774.251588000	11.2923	106	1
1522861774.251654000	11.2923	100	1
1522861774.251655000	11.2923	1412	0
1522861774.251739000	11.2924	1412	0
1522861774.251833000	11.2925	1412	0
1522861774.251961000	11.2927	1412	0
1522861774.252039000	11.2927	1412	0
1522861774.252088000	11.2928	100	1
1522861774.252134000	11.2928	100	1
1522861774.252152000	11.2928	1412	0
1522861774.252221000	11.2929	100	1
1522861774.252479000	11.2932	1412	0
1522861774.252627000	11.2933	909	0
1522861774.252839000	11.2935	100	1
1522861774.255465000	11.2962	1412	0
1522861774.255771000	11.2965	1412	0
1522861774.255885000	11.2966	100	1
1522861774.257735000	11.2984	1412	0
1522861774.258054000	11.2987	1412	0
1522861774.258128000	11.2988	1412	0
1522861774.258287000	11.299	100	1
1522861774.258427000	11.2991	1412	0
1522861774.258505000	11.2992	100	1
1522861774.259961000	11.3007	1412	0
1522861774.260171000	11.3009	1412	0
1522861774.260260000	11.301	100	1
1522861774.260273000	11.301	1412	0
1522861774.260499000	11.3012	1412	0
1522861774.260566000	11.3013	100	1
1522861774.262206000	11.3029	1412	0
1522861774.262503000	11.3032	1412	0
1522861774.262572000	11.3033	480	0
1522861774.262612000	11.3033	100	1
1522861774.269393000	11.3101	1412	0
1522861774.269588000	11.3103	100	1
1522861774.269676000	11.3104	1412	0
1522861774.271657000	11.3123	1412	0
1522861774.271760000	11.3124	100	1
1522861774.271850000	11.3125	1412	0
1522861774.271957000	11.3126	1412	0
1522861774.272050000	11.3127	100	1
1522861774.272152000	11.3128	1412	0
1522861774.272502000	11.3132	1412	0
1522861774.272602000	11.3133	100	1
1522861774.273849000	11.3145	1412	0
1522861774.274174000	11.3149	1412	0
1522861774.274244000	11.3149	1412	0
1522861774.274249000	11.3149	100	1
1522861774.274476000	11.3152	1412	0
1522861774.274558000	11.3152	100	1
1522861774.276005000	11.3167	1412	0
1522861774.276078000	11.3168	1412	0
1522861774.276174000	11.3169	100	1
1522861774.276317000	11.317	1412	0
1522861774.276391000	11.3171	1412	0
1522861774.276436000	11.3171	113	1
1522861774.276622000	11.3173	1412	0
1522861774.276699000	11.3174	1412	0
1522861774.276751000	11.3174	100	1
1522861774.278578000	11.3193	1412	0
1522861774.278581000	11.3193	1412	0
1522861774.278681000	11.3194	100	1
1522861774.278897000	11.3196	1412	0
1522861774.278899000	11.3196	1412	0
1522861774.279046000	11.3197	100	1
1522861774.279199000	11.3199	1412	0
1522861774.280745000	11.3214	1412	0
1522861774.280825000	11.3215	1412	0
1522861774.280888000	11.3216	100	1
1522861774.281026000	11.3217	1412	0
1522861774.281096000	11.3218	1412	0
1522861774.281109000	11.3218	100	1
1522861774.281355000	11.322	1412	0
1522861774.281433000	11.3221	1412	0
1522861774.281523000	11.3222	100	1
1522861774.282930000	11.3236	1412	0
1522861774.282934000	11.3236	1412	0
1522861774.283135000	11.3238	100	1
1522861774.283208000	11.3239	1412	0
1522861774.283211000	11.3239	1412	0
1522861774.283445000	11.3241	100	1
1522861774.283497000	11.3242	1412	0
1522861774.283627000	11.3243	100	1
1522861774.283943000	11.3246	1412	0
1522861774.284261000	11.325	1412	0
1522861774.284357000	11.325	100	1
1522861774.285392000	11.3261	1412	0
1522861774.285675000	11.3264	1370	0
1522861774.285795000	11.3265	100	1
1522861774.294567000	11.3353	1412	0
1522861774.294849000	11.3355	1412	0
1522861774.294919000	11.3356	1412	0
1522861774.295020000	11.3357	100	1
1522861774.295166000	11.3359	1412	0
1522861774.295234000	11.3359	1412	0
1522861774.295525000	11.3362	1412	0
1522861774.295528000	11.3362	1412	0
1522861774.295710000	11.3364	100	1
1522861774.295789000	11.3365	100	1
1522861774.296607000	11.3373	1412	0
1522861774.296749000	11.3374	100	1
1522861774.296896000	11.3376	1412	0
1522861774.296993000	11.3377	1412	0
1522861774.297051000	11.3377	100	1
1522861774.297191000	11.3379	1412	0
1522861774.297285000	11.338	1412	0
1522861774.297441000	11.3381	100	1
1522861774.297606000	11.3383	1412	0
1522861774.298407000	11.3391	1412	0
1522861774.298410000	11.3391	1412	0
1522861774.298502000	11.3392	100	1
1522861774.298701000	11.3394	1412	0
1522861774.298704000	11.3394	1412	0
1522861774.298800000	11.3395	100	1
1522861774.299000000	11.3397	1412	0
1522861774.299155000	11.3398	1412	0
1522861774.299158000	11.3398	1412	0
1522861774.299309000	11.34	1412	0
1522861774.299312000	11.34	1412	0
1522861774.299607000	11.3403	1412	0
1522861774.299740000	11.3404	1412	0
1522861774.299951000	11.3406	1412	0
1522861774.300084000	11.3408	1412	0
1522861774.300268000	11.341	113	1
1522861774.300338000	11.341	100	1
1522861774.300387000	11.3411	1412	0
1522861774.300391000	11.3411	1412	0
1522861774.300423000	11.3411	100	1
1522861774.300491000	11.3412	100	1
1522861774.300557000	11.3412	100	1
1522861774.300630000	11.3413	100	1
1522861774.300729000	11.3414	1412	0
1522861774.300734000	11.3414	1412	0
1522861774.300903000	11.3416	1412	0
1522861774.301029000	11.3417	1412	0
1522861774.301034000	11.3417	1412	0
1522861774.301366000	11.3421	1412	0
1522861774.301368000	11.3421	1412	0
1522861774.301556000	11.3422	1412	0
1522861774.301624000	11.3423	1412	0
1522861774.301689000	11.3424	1412	0
1522861774.301755000	11.3424	124	1
1522861774.301856000	11.3425	1412	0
1522861774.301928000	11.3426	1412	0
1522861774.302000000	11.3427	1412	0
1522861774.302245000	11.3429	1412	0
1522861774.302423000	11.3431	1412	0
1522861774.302489000	11.3432	1412	0
1522861774.302492000	11.3432	1412	0
1522861774.302568000	11.3433	1412	0
1522861774.302636000	11.3433	1412	0
1522861774.302724000	11.3434	1412	0
1522861774.302790000	11.3435	124	1
1522861774.302794000	11.3435	1412	0
1522861774.302797000	11.3435	530	0
1522861774.302966000	11.3437	1412	0
1522861774.303027000	11.3437	1412	0
1522861774.303091000	11.3438	1412	0
1522861774.303469000	11.3442	1412	0
1522861774.303717000	11.3444	1412	0
1522861774.303793000	11.3445	1412	0
1522861774.303862000	11.3446	1412	0
1522861774.304018000	11.3447	1412	0
1522861774.304115000	11.3448	124	1
1522861774.304139000	11.3448	1412	0
1522861774.304141000	11.3448	1412	0
1522861774.304355000	11.345	1412	0
1522861774.304425000	11.3451	1412	0
1522861774.304496000	11.3452	506	0
1522861774.306931000	11.3476	109	1
1522861774.311015000	11.3517	1412	0
1522861774.311318000	11.352	1412	0
1522861774.311321000	11.352	1412	0
1522861774.311603000	11.3523	1412	0
1522861774.311605000	11.3523	1412	0
1522861774.311903000	11.3526	1412	0
1522861774.311983000	11.3527	1412	0
1522861774.312205000	11.3529	1412	0
1522861774.312993000	11.3537	1412	0
1522861774.313343000	11.354	1412	0
1522861774.313345000	11.354	1412	0
1522861774.313432000	11.3541	124	1
1522861774.313509000	11.3542	1412	0
1522861774.313511000	11.3542	552	0
1522861774.313617000	11.3543	1412	0
1522861774.313691000	11.3544	1412	0
1522861774.313760000	11.3544	1412	0
1522861774.313832000	11.3545	1412	0
1522861774.313930000	11.3546	1412	0
1522861774.314003000	11.3547	1412	0
1522861774.314067000	11.3548	1412	0
1522861774.314135000	11.3548	1412	0
1522861774.314154000	11.3548	124	1
1522861774.314225000	11.3549	1412	0
1522861774.314353000	11.355	1412	0
1522861774.314544000	11.3552	1412	0
1522861774.314861000	11.3556	1412	0
1522861774.314932000	11.3556	1412	0
1522861774.315235000	11.3559	1412	0
1522861774.315237000	11.3559	1412	0
1522861774.315309000	11.356	1412	0
1522861774.315389000	11.3561	1412	0
1522861774.315464000	11.3562	124	1
1522861774.315531000	11.3562	1412	0
1522861774.315534000	11.3562	1412	0
1522861774.315597000	11.3563	1412	0
1522861774.315723000	11.3564	1412	0
1522861774.315860000	11.3565	1412	0
1522861774.315862000	11.3566	1412	0
1522861774.315931000	11.3566	1412	0
1522861774.316150000	11.3568	1412	0
1522861774.316152000	11.3568	1412	0
1522861774.316322000	11.357	1412	0
1522861774.316368000	11.3571	124	1
1522861774.316451000	11.3571	1412	0
1522861774.316453000	11.3571	1412	0
1522861774.316515000	11.3572	1412	0
1522861774.316633000	11.3573	1412	0
1522861774.316722000	11.3574	1412	0
1522861774.316787000	11.3575	1412	0
1522861774.316850000	11.3575	1412	0
1522861774.317965000	11.3587	1412	0
1522861774.318104000	11.3588	1412	0
1522861774.318292000	11.359	1412	0
1522861774.318295000	11.359	1412	0
1522861774.318390000	11.3591	1412	0
1522861774.318395000	11.3591	124	1
1522861774.318588000	11.3593	1412	0
1522861774.318652000	11.3593	1412	0
1522861774.318660000	11.3593	1412	0
1522861774.318733000	11.3594	1412	0
1522861774.318933000	11.3596	1412	0
1522861774.318936000	11.3596	1412	0
1522861774.319015000	11.3597	1412	0
1522861774.319018000	11.3597	1412	0
1522861774.319102000	11.3598	124	1
1522861774.319215000	11.3599	1412	0
1522861774.319331000	11.36	1412	0
1522861774.319539000	11.3602	1412	0
1522861774.319605000	11.3603	1412	0
1522861774.319680000	11.3604	1412	0
1522861774.319842000	11.3605	1412	0
1522861774.319914000	11.3606	1412	0
1522861774.319982000	11.3607	1412	0
1522861774.320143000	11.3608	1412	0
1522861774.320215000	11.3609	1412	0
1522861774.320264000	11.361	124	1
1522861774.320297000	11.361	1412	0
1522861774.320473000	11.3612	1412	0
1522861774.320551000	11.3612	1412	0
1522861774.320615000	11.3613	1412	0
1522861774.321281000	11.362	1412	0
1522861774.321598000	11.3623	1412	0
1522861774.321668000	11.3624	1412	0
1522861774.321671000	11.3624	1412	0
1522861774.321914000	11.3626	1412	0
1522861774.321989000	11.3627	1412	0
1522861774.321991000	11.3627	1412	0
1522861774.322039000	11.3627	124	1
1522861774.322284000	11.363	1412	0
1522861774.322286000	11.363	1412	0
1522861774.322370000	11.3631	1412	0
1522861774.322520000	11.3632	1412	0
1522861774.322584000	11.3633	1412	0
1522861774.322587000	11.3633	1359	0
1522861774.322918000	11.3636	1412	0
1522861774.322921000	11.3636	1412	0
1522861774.323003000	11.3637	1412	0
1522861774.323075000	11.3638	124	1
1522861774.323154000	11.3638	1412	0
1522861774.323264000	11.364	1412	0
1522861774.323327000	11.364	1412	0
1522861774.323454000	11.3641	1412	0
1522861774.323558000	11.3642	1412	0
1522861774.323620000	11.3643	1412	0
1522861774.323690000	11.3644	1412	0
1522861774.323756000	11.3644	1412	0
1522861774.323884000	11.3646	1412	0
1522861774.323887000	11.3646	506	0
1522861774.323996000	11.3647	124	1
1522861774.324005000	11.3647	1412	0
1522861774.324071000	11.3648	1412	0
1522861774.324073000	11.3648	1412	0
1522861774.324180000	11.3649	1412	0
1522861774.324317000	11.365	1412	0
1522861774.324394000	11.3651	1412	0
1522861774.324463000	11.3652	1412	0
1522861774.324526000	11.3652	1412	0
1522861774.324626000	11.3653	1412	0
1522861774.324693000	11.3654	1412	0
1522861774.324759000	11.3654	137	1
1522861774.324763000	11.3655	1412	0
1522861774.324836000	11.3655	1412	0
1522861774.326937000	11.3676	100	1
1522861774.327131000	11.3678	1412	0
1522861774.327287000	11.368	1412	0
1522861774.327411000	11.3681	1412	0
1522861774.327618000	11.3683	1412	0
1522861774.327762000	11.3685	1412	0
1522861774.327764000	11.3685	1412	0
1522861774.327931000	11.3686	1412	0
1522861774.328002000	11.3687	1412	0
1522861774.328071000	11.3688	1412	0
1522861774.328233000	11.3689	1412	0
1522861774.328304000	11.369	125	1
1522861774.328354000	11.369	1412	0
1522861774.328357000	11.369	1412	0
1522861774.328423000	11.3691	1412	0
1522861774.328544000	11.3692	1412	0
1522861774.328643000	11.3693	1412	0
1522861774.328711000	11.3694	1412	0
1522861774.328796000	11.3695	1412	0
1522861774.328860000	11.3695	1412	0
1522861774.328977000	11.3697	1412	0
1522861774.328985000	11.3697	1412	0
1522861774.329057000	11.3697	1412	0
1522861774.329099000	11.3698	125	1
1522861774.329143000	11.3698	1412	0
1522861774.329313000	11.37	1412	0
1522861774.329315000	11.37	1412	0
1522861774.329383000	11.3701	1412	0
1522861774.329464000	11.3702	1412	0
1522861774.329616000	11.3703	1412	0
1522861774.329619000	11.3703	1412	0
1522861774.329696000	11.3704	1412	0
1522861774.329765000	11.3705	1412	0
1522861774.329819000	11.3705	125	1
1522861774.329903000	11.3706	1412	0
1522861774.329996000	11.3707	1412	0
1522861774.330105000	11.3708	1412	0
1522861774.330230000	11.3709	1412	0
1522861774.330296000	11.371	1412	0
1522861774.330401000	11.3711	1412	0
1522861774.330624000	11.3713	1412	0
1522861774.330626000	11.3713	465	0
1522861774.330693000	11.3714	1412	0
1522861774.330819000	11.3715	1412	0
1522861774.330896000	11.3716	125	1
1522861774.332688000	11.3734	1412	0
