1522865992.716819000	0	1412	1
1522865992.749368000	0.0325489	1412	1
1522865992.751287000	0.0344679	1412	0
1522865992.751849000	0.0350299	101	1
1522865992.752206000	0.035387	97	1
1522865992.754291000	0.037472	93	0
1522865992.768295000	0.051476	92	0
1522865992.779376000	0.062557	100	1
1522865995.572863000	2.85604	440	1
1522865995.573487000	2.85667	143	1
1522865995.588459000	2.87164	95	0
1522865995.588462000	2.87164	250	0
1522865995.588463000	2.87164	148	0
1522865995.594207000	2.87739	103	1
1522865998.267627000	5.55081	143	1
1522865998.299406000	5.58259	259	0
1522865998.299408000	5.58259	78	0
1522865998.301155000	5.58434	100	1
1522866003.730840000	11.014	444	1
1522866003.769480000	11.0527	92	0
1522866004.023654000	11.3068	1412	0
1522866004.023876000	11.3071	1412	0
1522866004.024126000	11.3073	103	1
1522866004.024178000	11.3074	1412	0
1522866004.024243000	11.3074	1412	0
1522866004.024502000	11.3077	1412	0
1522866004.024539000	11.3077	100	1
1522866004.024580000	11.3078	1412	0
1522866004.024706000	11.3079	100	1
1522866004.024808000	11.308	1412	0
1522866004.024889000	11.3081	1412	0
1522866004.025116000	11.3083	1412	0
1522866004.025183000	11.3084	1412	0
1522866004.025335000	11.3085	100	1
1522866004.025378000	11.3086	100	1
1522866004.025439000	11.3086	1412	0
1522866004.025443000	11.3086	909	0
1522866004.026176000	11.3094	100	1
1522866004.026614000	11.3098	1412	0
1522866004.026953000	11.3101	1412	0
1522866004.027040000	11.3102	100	1
1522866004.027954000	11.3111	1412	0
1522866004.028279000	11.3115	1412	0
1522866004.028382000	11.3116	100	1
1522866004.029255000	11.3124	1412	0
1522866004.029439000	11.3126	1412	0
1522866004.029554000	11.3127	1412	0
1522866004.029755000	11.3129	1412	0
1522866004.030713000	11.3139	100	1
1522866004.030780000	11.314	100	1
1522866004.031336000	11.3145	1412	0
1522866004.031662000	11.3148	1412	0
1522866004.031736000	11.3149	1412	0
1522866004.031782000	11.315	100	1
1522866004.031951000	11.3151	1412	0
1522866004.032015000	11.3152	100	1
1522866004.033491000	11.3167	1412	0
1522866004.033810000	11.317	1412	0
1522866004.034049000	11.3172	1412	0
1522866004.034121000	11.3173	1412	0
1522866004.035276000	11.3185	1412	0
1522866004.035453000	11.3186	100	1
1522866004.035518000	11.3187	100	1
1522866004.035569000	11.3187	1412	0
1522866004.035727000	11.3189	100	1
1522866004.035875000	11.3191	1412	0
1522866004.037463000	11.3206	1412	0
1522866004.037560000	11.3207	100	1
1522866004.037710000	11.3209	1412	0
1522866004.037780000	11.321	1412	0
1522866004.037888000	11.3211	100	1
1522866004.038011000	11.3212	1412	0
1522866004.038340000	11.3215	1412	0
1522866004.038416000	11.3216	100	1
1522866004.038515000	11.3217	918	0
1522866004.044180000	11.3274	1412	0
1522866004.044367000	11.3275	1412	0
1522866004.044394000	11.3276	100	1
1522866004.044478000	11.3277	1412	0
1522866004.044627000	11.3278	113	1
1522866004.044777000	11.328	1412	0
1522866004.045692000	11.3289	1412	0
1522866004.045774000	11.329	100	1
1522866004.045907000	11.3291	1412	0
1522866004.046030000	11.3292	1412	0
1522866004.046093000	11.3293	100	1
1522866004.046223000	11.3294	1412	0
1522866004.046529000	11.3297	1412	0
1522866004.046592000	11.3298	100	1
1522866004.046868000	11.33	1412	0
1522866004.047169000	11.3303	1412	0
1522866004.047242000	11.3304	1412	0
1522866004.047267000	11.3304	100	1
1522866004.047546000	11.3307	1412	0
1522866004.047610000	11.3308	100	1
1522866004.048286000	11.3315	1412	0
1522866004.048595000	11.3318	1412	0
1522866004.048677000	11.3319	1412	0
1522866004.048769000	11.3319	100	1
1522866004.048883000	11.3321	1412	0
1522866004.048964000	11.3321	1412	0
1522866004.048970000	11.3322	100	1
1522866004.049228000	11.3324	1412	0
1522866004.049306000	11.3325	1412	0
1522866004.049399000	11.3326	100	1
1522866004.049517000	11.3327	1412	0
1522866004.049577000	11.3328	100	1
1522866004.049589000	11.3328	1412	0
1522866004.049819000	11.333	1412	0
1522866004.049911000	11.3331	100	1
1522866004.050128000	11.3333	1412	0
1522866004.050293000	11.3335	949	0
1522866004.050413000	11.3336	100	1
1522866004.061645000	11.3448	1412	0
1522866004.061932000	11.3451	1412	0
