1522759590.169248000	0	1224	1
1522759590.190306000	0.0210578	98	0
1522759590.370011000	0.200763	419	0
1522759590.372855000	0.203607	103	1
1522759590.432120000	0.262872	1412	0
1522759590.433592000	0.264344	1412	0
1522759590.434794000	0.265546	103	1
1522759590.435093000	0.265845	1412	0
1522759590.436534000	0.267286	182	0
1522759590.437790000	0.268542	103	1
1522759590.438040000	0.268792	1412	0
1522759590.439549000	0.270301	619	0
1522759590.440767000	0.271519	103	1
1522759590.495055000	0.325807	1412	0
1522759590.496528000	0.32728	1412	0
1522759590.497796000	0.328548	103	1
1522759590.498037000	0.328789	1227	0
1522759590.499578000	0.33033	1412	0
1522759590.500777000	0.331529	103	1
1522759590.501058000	0.33181	1412	0
1522759590.502512000	0.333264	633	0
1522759590.503778000	0.33453	103	1
1522759590.556206000	0.386958	1412	0
1522759590.557659000	0.388411	1412	0
1522759590.558806000	0.389558	103	1
1522759590.559156000	0.389908	1412	0
1522759590.560647000	0.391399	205	0
1522759590.561781000	0.392533	103	1
1522759590.562116000	0.392868	83	0
1522759590.563875000	0.394627	1412	0
1522759590.564785000	0.395537	103	1
1522759590.565350000	0.396102	969	0
1522759590.566973000	0.397725	1412	0
1522759590.567781000	0.398533	103	1
1522759590.568448000	0.3992	1412	0
1522759590.569958000	0.40071	429	0
1522759590.570781000	0.401533	103	1
1522759590.571455000	0.402207	1412	0
1522759590.572918000	0.40367	1412	0
1522759590.573781000	0.404533	103	1
1522759590.574381000	0.405133	289	0
1522759590.576781000	0.407533	100	1
1522759590.577769000	0.408521	1412	0
1522759590.579247000	0.409999	1412	0
1522759590.580773000	0.411525	1412	0
1522759590.580792000	0.411544	103	1
1522759590.582233000	0.412985	184	0
1522759590.583727000	0.414479	1412	0
1522759590.583782000	0.414534	103	1
1522759590.585279000	0.416031	97	0
1522759590.586783000	0.417535	103	1
1522759590.586993000	0.417745	1412	0
1522759590.588467000	0.419219	1412	0
1522759590.589782000	0.420534	103	1
1522759590.590001000	0.420753	1412	0
1522759590.591444000	0.422196	184	0
1522759590.592791000	0.423543	103	1
1522759590.592949000	0.423701	1412	0
1522759590.594392000	0.425144	229	0
1522759590.595783000	0.426535	116	1
1522759590.612724000	0.443476	128	0
1522759590.617539000	0.448291	1412	0
1522759590.618999000	0.449751	1412	0
1522759590.620552000	0.451304	1412	0
1522759590.620780000	0.451532	109	1
1522759590.622022000	0.452774	184	0
1522759590.623557000	0.454309	1303	0
1522759590.624801000	0.455553	103	1
1522759590.625197000	0.455949	1412	0
1522759590.626675000	0.457427	1412	0
1522759590.627785000	0.458537	103	1
1522759590.628149000	0.458901	1412	0
1522759590.629640000	0.460392	184	0
1522759590.630782000	0.461534	103	1
1522759590.631286000	0.462038	990	0
1522759590.633785000	0.464537	100	1
1522759590.635226000	0.465978	1412	0
1522759590.636708000	0.46746	1412	0
1522759590.637785000	0.468537	103	1
1522759590.638149000	0.468901	494	0
1522759590.639775000	0.470527	1412	0
1522759590.640786000	0.471538	103	1
1522759590.641261000	0.472013	1412	0
1522759590.642728000	0.47348	852	0
1522759590.643776000	0.474528	103	1
1522759590.644397000	0.475149	1412	0
1522759590.645840000	0.476592	707	0
1522759590.646785000	0.477537	103	1
1522759590.761378000	0.59213	1412	0
1522759590.762802000	0.593554	173	0
1522759590.763814000	0.594566	103	1
1522759590.764347000	0.595099	1044	0
1522759590.765814000	0.596566	1041	0
1522759590.766796000	0.597548	103	1
1522759590.767283000	0.598035	1412	0
1522759590.768810000	0.599562	945	0
1522759590.769893000	0.600645	103	1
1522759590.770332000	0.601084	91	0
1522759590.771816000	0.602568	279	0
1522759590.772789000	0.603541	103	1
1522759592.051621000	1.88237	306	1
1522759592.078369000	1.90912	104	0
1522759592.114879000	1.94563	490	0
1522759592.115522000	1.94627	120	1
1522759592.116339000	1.94709	79	0
1522759592.118869000	1.94962	100	1
1522759592.136561000	1.96731	92	0
1522759593.062747000	2.8935	220	1
1522759593.062832000	2.89358	190	1
1522759593.080947000	2.9117	98	0
1522759593.183396000	3.01415	700	0
1522759593.184912000	3.01566	91	0
1522759593.185938000	3.01669	109	1
1522759593.186391000	3.01714	308	0
1522759593.189144000	3.0199	100	1
1522759593.290225000	3.12098	440	1
1522759593.318008000	3.14876	98	0
1522759593.356979000	3.18773	284	0
1522759593.358431000	3.18918	79	0
1522759593.384966000	3.21572	106	1
1522759593.403353000	3.2341	284	0
1522759593.405967000	3.23672	100	1
1522759593.713962000	3.54471	504	1
1522759593.723397000	3.55415	720	1
1522759593.732101000	3.56285	98	0
1522759593.742113000	3.57287	92	0
1522759593.775170000	3.60592	504	1
1522759593.793213000	3.62396	92	0
1522759593.873733000	3.70448	478	0
1522759593.875190000	3.70594	80	0
1522759593.876884000	3.70764	455	0
1522759593.878372000	3.70912	995	0
1522759593.879909000	3.71066	172	0
1522759593.932799000	3.76355	478	0
1522759593.988463000	3.81921	80	0
1522759594.078419000	3.90917	127	1
1522759594.228736000	4.05949	543	1
1522759594.247614000	4.07837	198	0
1522759594.250097000	4.08085	100	1
1522759594.250443000	4.08119	95	0
1522759594.321908000	4.15266	351	1
1522759594.338965000	4.16972	95	0
1522759594.373383000	4.20413	398	0
1522759594.374379000	4.20513	123	1
1522759594.374858000	4.20561	80	0
1522759594.378013000	4.20876	100	1
1522759594.393654000	4.22441	92	0
1522759594.950799000	4.78155	1412	1
1522759594.950856000	4.78161	485	1
1522759594.970009000	4.80076	98	0
1522759595.110509000	4.94126	394	0
1522759595.112025000	4.94278	165	0
1522759595.113109000	4.94386	109	1
1522759595.113529000	4.94428	182	0
1522759595.116031000	4.94678	100	1
1522759595.283116000	5.11387	1103	1
1522759595.303640000	5.13439	98	0
1522759595.329180000	5.15993	541	1
1522759595.360715000	5.19147	92	0
1522759595.404011000	5.23476	274	0
1522759595.404580000	5.23533	123	1
1522759595.405489000	5.23624	80	0
1522759595.408511000	5.23926	100	1
1522759595.433260000	5.26401	92	0
1522759595.492842000	5.32359	325	0
1522759595.493508000	5.32426	120	1
1522759595.494318000	5.32507	80	0
1522759595.497048000	5.3278	100	1
1522759595.514960000	5.34571	98	0
1522759597.438860000	7.26961	540	1
1522759597.468200000	7.29895	92	0
1522759597.556826000	7.38758	508	0
1522759597.558314000	7.38907	1412	0
1522759597.559369000	7.39012	109	1
1522759597.559840000	7.39059	1412	0
1522759597.561317000	7.39207	1412	0
1522759597.562353000	7.3931	103	1
1522759597.562758000	7.39351	180	0
1522759597.564262000	7.39501	1412	0
1522759597.565352000	7.3961	103	1
1522759597.565705000	7.39646	420	0
1522759597.567169000	7.39792	92	0
1522759597.568367000	7.39912	103	1
1522759597.568641000	7.39939	237	0
1522759597.571360000	7.40211	100	1
1522759597.858456000	7.68921	576	1
1522759597.876803000	7.70755	107	0
1522759597.920384000	7.75114	1412	0
1522759597.921858000	7.75261	1412	0
1522759597.923297000	7.75405	92	0
1522759597.923398000	7.75415	106	1
1522759597.924942000	7.75569	1412	0
1522759597.926399000	7.75715	103	1
1522759597.926416000	7.75717	1412	0
1522759597.927901000	7.75865	1412	0
1522759597.929355000	7.76011	182	0
1522759597.929447000	7.7602	103	1
1522759597.930919000	7.76167	1412	0
1522759597.932381000	7.76313	661	0
1522759597.932398000	7.76315	103	1
1522759597.933983000	7.76473	1412	0
1522759597.935373000	7.76612	103	1
1522759597.935462000	7.76621	1412	0
1522759597.936997000	7.76775	1412	0
1522759597.938397000	7.76915	103	1
1522759597.938432000	7.76918	182	0
1522759597.939974000	7.77073	589	0
1522759597.941386000	7.77214	103	1
1522759597.941571000	7.77232	1412	0
1522759597.943046000	7.7738	1412	0
1522759597.944374000	7.77513	103	1
1522759597.944527000	7.77528	1412	0
1522759597.945972000	7.77672	182	0
1522759597.947375000	7.77813	103	1
1522759597.947476000	7.77823	1412	0
1522759597.948956000	7.77971	1412	0
1522759597.950389000	7.78114	103	1
1522759597.950573000	7.78132	1412	0
1522759597.952054000	7.78281	1412	0
1522759597.953382000	7.78413	103	1
1522759597.953522000	7.78427	1412	0
1522759597.954998000	7.78575	1412	0
1522759597.956398000	7.78715	103	1
1522759597.956573000	7.78732	1412	0
1522759597.958050000	7.7888	1412	0
1522759597.959385000	7.79014	103	1
1522759597.959569000	7.79032	1412	0
1522759597.961019000	7.79177	438	0
1522759597.962395000	7.79315	103	1
1522759597.962515000	7.79327	1412	0
1522759597.963987000	7.79474	1412	0
1522759597.965378000	7.79613	103	1
1522759597.965462000	7.79621	1412	0
1522759597.967034000	7.79779	1412	0
1522759597.968384000	7.79914	103	1
1522759597.968568000	7.79932	1311	0
1522759597.970160000	7.80091	1412	0
1522759597.971396000	7.80215	103	1
1522759597.971654000	7.80241	1412	0
1522759597.973111000	7.80386	1412	0
1522759597.974385000	7.80514	103	1
1522759597.974550000	7.8053	182	0
1522759597.976057000	7.80681	1412	0
1522759597.977374000	7.80813	103	1
1522759597.977530000	7.80828	1412	0
1522759597.979103000	7.80985	1412	0
1522759597.980406000	7.81116	116	1
1522759597.980633000	7.81138	1412	0
1522759597.982078000	7.81283	303	0
1522759597.983385000	7.81414	103	1
1522759597.984864000	7.81562	1412	0
1522759597.986352000	7.8171	1412	0
1522759597.987391000	7.81814	103	1
1522759597.987826000	7.81858	1412	0
1522759597.989268000	7.82002	182	0
1522759597.990398000	7.82115	103	1
1522759597.990828000	7.82158	1412	0
1522759597.993393000	7.82414	100	1
1522759597.996163000	7.82691	1412	0
1522759597.997701000	7.82845	1412	0
1522759597.999168000	7.82992	1412	0
1522759597.999420000	7.83017	106	1
1522759598.000711000	7.83146	1412	0
1522759598.003402000	7.83415	100	1
1522759598.004980000	7.83573	1412	0
1522759598.006576000	7.83733	1412	0
1522759598.007377000	7.83813	103	1
1522759598.008023000	7.83877	307	0
1522759598.009570000	7.84032	1412	0
1522759598.010384000	7.84114	103	1
1522759598.011055000	7.84181	1412	0
1522759598.012525000	7.84328	1412	0
1522759598.013380000	7.84413	103	1
1522759598.013966000	7.84472	182	0
1522759598.015451000	7.8462	650	0
1522759598.016375000	7.84713	103	1
1522759598.017181000	7.84793	1412	0
1522759598.018662000	7.84941	1412	0
1522759598.019387000	7.85014	103	1
1522759598.020176000	7.85093	951	0
1522759598.021660000	7.85241	1412	0
1522759598.022384000	7.85314	103	1
1522759598.023136000	7.85389	1412	0
1522759598.024676000	7.85543	1412	0
1522759598.025404000	7.85616	103	1
1522759598.026151000	7.8569	1412	0
1522759598.027628000	7.85838	1412	0
1522759598.028401000	7.85915	103	1
1522759598.029100000	7.85985	1412	0
1522759598.030624000	7.86138	1412	0
1522759598.031391000	7.86214	103	1
1522759598.032094000	7.86285	1307	0
1522759598.034075000	7.86483	1412	0
1522759598.034377000	7.86513	103	1
1522759598.035508000	7.86626	103	0
1522759598.036988000	7.86774	321	0
1522759598.038387000	7.86914	103	1
1522759598.038436000	7.86919	93	0
1522759598.039980000	7.87073	198	0
1522759598.041401000	7.87215	103	1
1522759598.041620000	7.87237	122	0
1522759598.526238000	8.35699	733	1
1522759598.544349000	8.3751	137	0
1522759598.579166000	8.40992	206	0
1522759598.579798000	8.41055	123	1
1522759598.580702000	8.41145	80	0
1522759598.583589000	8.41434	100	1
1522759598.604059000	8.43481	95	0
1522759598.804182000	8.63493	706	1
1522759598.823163000	8.65391	92	0
1522759598.895825000	8.72658	372	0
1522759598.897289000	8.72804	323	0
1522759598.897991000	8.72874	126	1
1522759598.898782000	8.72953	335	0
1522759598.901494000	8.73225	100	1
1522759598.918841000	8.74959	95	0
1522759599.023537000	8.85429	390	1
1522759599.023629000	8.85438	1412	1
1522759599.023667000	8.85442	1055	1
1522759599.044517000	8.87527	98	0
1522759599.262129000	9.09288	421	1
1522759599.271837000	9.10259	306	0
1522759599.273330000	9.10408	1393	0
1522759599.274775000	9.10553	340	0
1522759599.275117000	9.10587	103	1
1522759599.277486000	9.10824	100	1
1522759599.316729000	9.14748	98	0
1522759599.353573000	9.18432	371	0
1522759599.354203000	9.18495	120	1
1522759599.355034000	9.18579	80	0
1522759599.357478000	9.18823	100	1
1522759599.375853000	9.2066	95	0
1522759599.712741000	9.54349	1412	1
1522759599.712824000	9.54358	106	1
1522759599.728544000	9.5593	90	0
1522759599.731381000	9.56213	95	0
1522759599.731678000	9.56243	106	1
1522759599.928313000	9.75906	731	0
1522759599.931526000	9.76228	100	1
1522759600.542725000	10.3735	896	1
1522759600.542813000	10.3736	1412	1
1522759600.542839000	10.3736	1412	1
1522759600.542880000	10.3736	1412	1
1522759600.542932000	10.3737	1412	1
1522759600.542956000	10.3737	1412	1
1522759600.542979000	10.3737	1412	1
1522759600.543025000	10.3738	1412	1
1522759600.543060000	10.3738	1412	1
1522759600.543100000	10.3739	1412	1
1522759600.543127000	10.3739	695	1
1522759600.561054000	10.3918	125	0
1522759600.566996000	10.3977	92	0
1522759600.583863000	10.4146	1299	1
1522759600.583948000	10.4147	151	1
1522759600.605178000	10.4359	95	0
1522759600.664308000	10.4951	703	0
1522759600.665748000	10.4965	80	0
1522759600.667568000	10.4983	106	1
1522759600.829590000	10.6603	1412	0
1522759600.831029000	10.6618	359	0
1522759600.832492000	10.6632	80	0
1522759600.841746000	10.6725	106	1
1522759600.883772000	10.7145	1412	1
1522759600.883797000	10.7145	535	1
1522759600.884422000	10.7152	1412	1
1522759600.884451000	10.7152	1412	1
1522759600.884502000	10.7153	1412	1
1522759600.884529000	10.7153	1412	1
1522759600.884570000	10.7153	1412	1
1522759600.884604000	10.7154	1412	1
1522759600.884640000	10.7154	1412	1
1522759600.884663000	10.7154	1412	1
1522759600.884710000	10.7155	1412	1
1522759600.884747000	10.7155	1412	1
1522759600.884782000	10.7155	1412	1
1522759600.884817000	10.7156	1412	1
1522759600.884854000	10.7156	1412	1
1522759600.886572000	10.7173	1412	1
1522759600.886607000	10.7174	1412	1
1522759600.886636000	10.7174	1412	1
1522759600.886679000	10.7174	1412	1
1522759600.886701000	10.7175	1412	1
1522759600.886738000	10.7175	1412	1
1522759600.886773000	10.7175	1412	1
1522759600.886808000	10.7176	1412	1
1522759600.888566000	10.7193	1412	1
1522759600.888602000	10.7194	1412	1
1522759600.888631000	10.7194	1412	1
1522759600.888677000	10.7194	1412	1
1522759600.888701000	10.7195	1412	1
1522759600.888737000	10.7195	1412	1
1522759600.888782000	10.7195	1412	1
1522759600.888816000	10.7196	1412	1
1522759600.890566000	10.7213	1412	1
1522759600.890601000	10.7214	1412	1
1522759600.890629000	10.7214	1412	1
1522759600.890653000	10.7214	1412	1
1522759600.890699000	10.7215	1412	1
1522759600.890744000	10.7215	1412	1
1522759600.890767000	10.7215	1412	1
1522759600.890802000	10.7216	1412	1
1522759600.890829000	10.7216	1412	1
1522759600.892567000	10.7233	1412	1
1522759600.892601000	10.7234	1412	1
1522759600.892630000	10.7234	1412	1
1522759600.892675000	10.7234	1412	1
1522759600.892697000	10.7234	1412	1
1522759600.892732000	10.7235	1412	1
1522759600.892767000	10.7235	1412	1
1522759600.892806000	10.7236	1412	1
1522759600.894579000	10.7253	1412	1
1522759600.894604000	10.7254	1412	1
1522759600.894643000	10.7254	1412	1
1522759600.894666000	10.7254	1412	1
1522759600.894695000	10.7254	1412	1
1522759600.894735000	10.7255	1412	1
1522759600.894773000	10.7255	1412	1
1522759600.894809000	10.7256	1412	1
1522759600.894837000	10.7256	1412	1
1522759600.896569000	10.7273	1412	1
1522759600.896593000	10.7273	1412	1
1522759600.896615000	10.7274	1412	1
1522759600.896659000	10.7274	1412	1
1522759600.896681000	10.7274	1412	1
1522759600.896704000	10.7275	1412	1
1522759600.896753000	10.7275	1412	1
1522759600.896786000	10.7275	1412	1
1522759600.898566000	10.7293	1412	1
1522759600.898589000	10.7293	1412	1
1522759600.898630000	10.7294	1412	1
1522759600.898676000	10.7294	1412	1
1522759600.898701000	10.7295	1412	1
1522759600.898734000	10.7295	1412	1
1522759600.898775000	10.7295	1412	1
1522759600.898809000	10.7296	1412	1
1522759600.900567000	10.7313	1412	1
1522759600.901803000	10.7326	107	0
1522759600.901970000	10.7327	1412	1
1522759600.901999000	10.7328	1412	1
1522759600.902039000	10.7328	1412	1
1522759600.904619000	10.7354	119	0
1522759600.904770000	10.7355	1412	1
1522759600.904793000	10.7355	1412	1
1522759600.904821000	10.7356	1412	1
1522759600.904861000	10.7356	1412	1
1522759600.904895000	10.7356	1412	1
1522759600.907174000	10.7379	122	0
1522759600.908664000	10.7394	122	0
1522759600.912261000	10.743	107	0
1522759600.915656000	10.7464	95	0
1522759600.920184000	10.7509	1412	1
1522759600.920222000	10.751	1412	1
1522759600.920252000	10.751	1412	1
1522759600.920301000	10.7511	1412	1
1522759600.920327000	10.7511	1412	1
1522759600.920358000	10.7511	1412	1
1522759600.920393000	10.7511	1412	1
1522759600.920431000	10.7512	1412	1
1522759600.920461000	10.7512	1412	1
