1522856181.798883000	0	1412	1
1522856181.833871000	0.0349879	1412	0
1522856181.834526000	0.0356431	101	1
1522856181.834906000	0.0360231	97	1
1522856181.837872000	0.0389891	93	0
1522856181.869955000	0.0710721	97	1
1522856181.876222000	0.0773389	92	0
1522856184.773887000	2.975	440	1
1522856184.775052000	2.97617	143	1
1522856184.790040000	2.99116	250	0
1522856184.790043000	2.99116	95	0
1522856184.790044000	2.99116	148	0
1522856184.790365000	2.99148	106	1
1522856187.385283000	5.5864	143	1
1522856187.398119000	5.59924	148	0
1522856187.423259000	5.62438	97	1
1522856187.423298000	5.62441	92	0
1522856192.751855000	10.953	445	1
1522856192.791553000	10.9927	92	0
1522856193.069892000	11.271	1412	0
1522856193.069896000	11.271	1412	0
1522856193.070150000	11.2713	1412	0
1522856193.070222000	11.2713	1412	0
1522856193.070303000	11.2714	1412	0
1522856193.070374000	11.2715	106	1
1522856193.070430000	11.2715	100	1
1522856193.070449000	11.2716	1412	0
1522856193.070508000	11.2716	100	1
1522856193.070627000	11.2717	1412	0
1522856193.070630000	11.2717	1412	0
1522856193.070768000	11.2719	1412	0
1522856193.070863000	11.272	1412	0
1522856193.070901000	11.272	100	1
1522856193.070931000	11.272	1412	0
1522856193.070933000	11.2721	909	0
1522856193.070951000	11.2721	100	1
1522856193.070991000	11.2721	100	1
1522856193.075453000	11.2766	1412	0
1522856193.075737000	11.2769	1412	0
1522856193.076889000	11.278	1412	0
1522856193.077200000	11.2783	1412	0
1522856193.077517000	11.2786	1412	0
1522856193.078229000	11.2793	1412	0
1522856193.078530000	11.2796	1412	0
1522856193.078848000	11.28	1412	0
1522856193.079158000	11.2803	100	1
1522856193.079235000	11.2804	100	1
1522856193.079291000	11.2804	100	1
1522856193.079347000	11.2805	100	1
1522856193.079966000	11.2811	1412	0
1522856193.080266000	11.2814	1412	0
1522856193.080517000	11.2816	100	1
1522856193.081431000	11.2825	1412	0
1522856193.081731000	11.2828	1412	0
1522856193.081804000	11.2829	480	0
1522856193.081830000	11.2829	100	1
1522856193.087431000	11.2885	1412	0
1522856193.087634000	11.2888	100	1
1522856193.087710000	11.2888	1412	0
1522856193.088017000	11.2891	1412	0
1522856193.088097000	11.2892	100	1
1522856193.088789000	11.2899	1412	0
1522856193.089089000	11.2902	1412	0
1522856193.089157000	11.2903	100	1
1522856193.089419000	11.2905	1412	0
1522856193.091152000	11.2923	1412	0
1522856193.091243000	11.2924	1412	0
1522856193.091298000	11.2924	100	1
1522856193.091309000	11.2924	1412	0
1522856193.091352000	11.2925	100	1
1522856193.092298000	11.2934	1412	0
1522856193.092596000	11.2937	1412	0
1522856193.092709000	11.2938	100	1
1522856193.092899000	11.294	1412	0
1522856193.092967000	11.2941	524	0
1522856193.093072000	11.2942	100	1
1522856193.093755000	11.2949	1412	0
1522856193.094082000	11.2952	1412	0
1522856193.094172000	11.2953	113	1
1522856193.094376000	11.2955	1412	0
1522856193.094680000	11.2958	1412	0
1522856193.094819000	11.2959	100	1
1522856193.095413000	11.2965	1412	0
1522856193.095728000	11.2968	1412	0
1522856193.095800000	11.2969	100	1
1522856193.096033000	11.2972	1412	0
1522856193.096799000	11.2979	1412	0
1522856193.096886000	11.298	100	1
1522856193.097021000	11.2981	1412	0
1522856193.097094000	11.2982	1412	0
1522856193.097156000	11.2983	100	1
1522856193.097322000	11.2984	1412	0
1522856193.097394000	11.2985	1412	0
1522856193.097455000	11.2986	100	1
1522856193.098919000	11.3	1412	0
1522856193.099075000	11.3002	1412	0
1522856193.099223000	11.3003	1412	0
1522856193.099229000	11.3003	100	1
1522856193.099536000	11.3007	1412	0
1522856193.099672000	11.3008	100	1
1522856193.100265000	11.3014	1412	0
1522856193.100346000	11.3015	1412	0
1522856193.100442000	11.3016	100	1
1522856193.100568000	11.3017	1412	0
1522856193.100666000	11.3018	1412	0
1522856193.100798000	11.3019	100	1
1522856193.101801000	11.3029	1412	0
1522856193.102114000	11.3032	1412	0
1522856193.102193000	11.3033	1412	0
1522856193.102253000	11.3034	100	1
1522856193.102489000	11.3036	1412	0
1522856193.102611000	11.3037	100	1
1522856193.102669000	11.3038	926	0
1522856193.112812000	11.3139	1412	0
1522856193.112987000	11.3141	1412	0
1522856193.113090000	11.3142	100	1
1522856193.113106000	11.3142	1412	0
1522856193.113140000	11.3143	100	1
1522856193.113332000	11.3144	1412	0
1522856193.113444000	11.3146	1412	0
1522856193.113509000	11.3146	100	1
1522856193.113635000	11.3148	1412	0
1522856193.113745000	11.3149	1412	0
1522856193.113788000	11.3149	100	1
1522856193.113927000	11.315	1412	0
