1522806010.090174000	0	55	1
1522806010.106901000	0.016727	66	0
1522806012.657113000	2.56694	531	1
1522806012.657186000	2.56701	92	1
1522806012.669334000	2.57916	706	1
1522806012.673722000	2.58355	60	0
1522806012.673824000	2.58365	60	0
1522806012.674035000	2.58386	92	0
1522806012.725450000	2.63528	60	0
1522806012.821895000	2.73172	428	0
1522806012.821971000	2.7318	54	1
1522806012.822459000	2.73229	92	1
1522806012.839013000	2.74884	60	0
1522806012.957858000	2.86768	263	0
1522806012.958058000	2.86788	1140	0
1522806012.958061000	2.86789	290	0
1522806012.958095000	2.86792	54	1
1522806012.958160000	2.86799	92	0
1522806012.958483000	2.86831	92	1
1522806012.975102000	2.88493	60	0
1522806013.027080000	2.93691	528	1
1522806013.043370000	2.9532	60	0
1522806013.044174000	2.954	209	0
1522806013.044632000	2.95446	92	1
1522806013.103272000	3.0131	60	0
1522806017.197809000	7.10764	1355	1
1522806017.197901000	7.10773	244	1
1522806017.197972000	7.1078	418	1
1522806017.217040000	7.12687	60	0
1522806017.217150000	7.12698	60	0
1522806017.217153000	7.12698	60	0
1522806017.290505000	7.20033	1434	1
1522806017.290512000	7.20034	102	1
1522806017.307749000	7.21758	60	0
1522806017.307840000	7.21767	60	0
1522806017.322324000	7.23215	343	0
1522806017.323473000	7.2333	92	1
1522806017.364206000	7.27403	307	0
1522806017.364334000	7.27416	84	0
1522806017.364336000	7.27416	92	0
1522806017.364366000	7.27419	54	1
1522806017.364842000	7.27467	92	1
1522806017.374353000	7.28418	263	0
1522806017.374355000	7.28418	285	0
1522806017.374450000	7.28428	54	1
1522806017.423289000	7.33312	60	0
1522806017.481211000	7.39104	264	0
1522806017.481326000	7.39115	446	0
1522806017.481328000	7.39115	92	0
1522806017.481355000	7.39118	54	1
1522806017.481788000	7.39161	92	1
1522806017.498523000	7.40835	60	0
1522806017.801495000	7.71132	1284	1
1522806017.801585000	7.71141	148	1
1522806017.820408000	7.73023	60	0
1522806017.820513000	7.73034	60	0
1522806018.044331000	7.95416	1484	0
1522806018.044334000	7.95416	144	0
1522806018.044406000	7.95423	54	1
1522806018.044472000	7.9543	92	0
1522806018.048986000	7.95881	92	1
1522806018.065486000	7.97531	60	0
1522806018.350999000	8.26083	1434	1
1522806018.351010000	8.26084	82	1
1522806018.351248000	8.26107	1434	1
1522806018.351253000	8.26108	1434	1
1522806018.351265000	8.26109	176	1
1522806018.351335000	8.26116	1434	1
1522806018.351339000	8.26117	1434	1
1522806018.351343000	8.26117	176	1
1522806018.351396000	8.26122	1434	1
1522806018.351401000	8.26123	1434	1
1522806018.351404000	8.26123	176	1
1522806018.351467000	8.26129	1434	1
1522806018.351472000	8.2613	1434	1
1522806018.351475000	8.2613	176	1
1522806018.351529000	8.26135	1434	1
1522806018.351533000	8.26136	1434	1
1522806018.351536000	8.26136	176	1
1522806018.351603000	8.26143	1434	1
1522806018.351608000	8.26143	828	1
1522806018.351724000	8.26155	1434	1
1522806018.351729000	8.26155	1434	1
1522806018.351732000	8.26156	176	1
1522806018.351785000	8.26161	1434	1
1522806018.351790000	8.26162	1434	1
1522806018.351793000	8.26162	176	1
1522806018.351858000	8.26168	1434	1
1522806018.351862000	8.26169	1434	1
1522806018.351866000	8.26169	176	1
1522806018.351917000	8.26174	1434	1
1522806018.351922000	8.26175	1434	1
1522806018.351925000	8.26175	176	1
1522806018.351989000	8.26182	1434	1
1522806018.351994000	8.26182	1434	1
1522806018.351997000	8.26182	176	1
1522806018.352044000	8.26187	1434	1
1522806018.352049000	8.26188	828	1
1522806018.352141000	8.26197	1434	1
1522806018.352146000	8.26197	1434	1
1522806018.352150000	8.26198	176	1
1522806018.352204000	8.26203	1434	1
1522806018.352209000	8.26204	1434	1
1522806018.352212000	8.26204	176	1
1522806018.352264000	8.26209	1434	1
1522806018.352269000	8.26209	1434	1
1522806018.352275000	8.2621	176	1
1522806018.352329000	8.26216	1434	1
1522806018.352333000	8.26216	1434	1
1522806018.352337000	8.26216	176	1
1522806018.352389000	8.26222	1434	1
1522806018.352393000	8.26222	1434	1
1522806018.352396000	8.26222	176	1
1522806018.352444000	8.26227	1434	1
1522806018.352451000	8.26228	828	1
1522806018.352538000	8.26236	1434	1
1522806018.352543000	8.26237	1434	1
1522806018.352546000	8.26237	176	1
1522806018.352613000	8.26244	1434	1
1522806018.352617000	8.26244	1434	1
1522806018.352620000	8.26245	176	1
1522806018.352671000	8.2625	1434	1
1522806018.352675000	8.2625	1434	1
1522806018.352678000	8.2625	176	1
1522806018.352741000	8.26257	1434	1
1522806018.352745000	8.26257	1434	1
1522806018.352748000	8.26257	176	1
1522806018.352799000	8.26262	1434	1
1522806018.352803000	8.26263	1434	1
1522806018.352806000	8.26263	176	1
1522806018.352858000	8.26268	1434	1
1522806018.352862000	8.26269	828	1
1522806018.352951000	8.26278	1434	1
1522806018.352955000	8.26278	1434	1
1522806018.352959000	8.26278	176	1
1522806018.353011000	8.26284	1434	1
1522806018.353016000	8.26284	1434	1
1522806018.353019000	8.26285	176	1
1522806018.371075000	8.2809	60	0
1522806018.371169000	8.281	1434	1
1522806018.371250000	8.28108	60	0
1522806018.371251000	8.28108	60	0
1522806018.371258000	8.28108	60	0
1522806018.371259000	8.28109	60	0
1522806018.371288000	8.28111	1434	1
1522806018.371295000	8.28112	1434	1
1522806018.371301000	8.28113	1434	1
1522806018.371306000	8.28113	1434	1
1522806018.372342000	8.28217	60	0
1522806018.372364000	8.28219	1434	1
1522806018.372430000	8.28226	60	0
1522806018.372431000	8.28226	60	0
1522806018.372432000	8.28226	60	0
1522806018.372454000	8.28228	1434	1
