1522754648.719142000	0	86	1
1522754648.735694000	0.016552	86	0
1522754648.735774000	0.0166321	74	1
1522754648.736216000	0.0170741	591	1
1522754648.752898000	0.033756	74	0
1522754648.771017000	0.0518751	1294	0
1522754648.771281000	0.052139	1294	0
1522754648.771301000	0.0521591	74	1
1522754648.771522000	0.0523801	1167	0
1522754648.772955000	0.053813	316	1
1522754648.774458000	0.055316	159	1
1522754648.774736000	0.055594	1166	1
1522754648.774800000	0.0556581	1434	1
1522754648.786872000	0.0677299	344	0
1522754648.786874000	0.0677321	135	0
1522754648.786919000	0.0677772	74	1
1522754648.790880000	0.071738	74	0
1522754648.790906000	0.071764	1063	1
1522754648.791300000	0.0721581	104	0
1522754648.844089000	0.124947	74	0
1522754648.945232000	0.22609	621	0
1522754648.945284000	0.226142	74	1
1522754648.945353000	0.226211	477	0
1522754648.945355000	0.226213	256	0
1522754648.945357000	0.226215	112	0
1522754648.945369000	0.226227	74	1
1522754648.946114000	0.226972	112	1
1522754648.970323000	0.251181	74	0
1522754649.793235000	1.07409	1433	1
1522754649.811677000	1.09254	74	0
1522754650.002418000	1.28328	463	0
1522754650.002527000	1.28339	552	0
1522754650.002529000	1.28339	112	0
1522754650.002549000	1.28341	74	1
1522754650.003000000	1.28386	112	1
1522754650.034840000	1.3157	74	0
1522754650.184955000	1.46581	1353	1
1522754650.185019000	1.46588	166	1
1522754650.201225000	1.48208	74	0
1522754650.201305000	1.48216	74	0
1522754650.483577000	1.76444	1294	0
1522754650.483963000	1.76482	493	0
1522754650.483965000	1.76482	104	0
1522754650.483966000	1.76482	112	0
1522754650.483987000	1.76485	74	1
1522754650.484629000	1.76549	112	1
1522754650.499313000	1.78017	74	0
1522754650.540514000	1.82137	1404	1
1522754650.540806000	1.82166	1434	1
1522754650.540812000	1.82167	1434	1
1522754650.540815000	1.82167	236	1
1522754650.540879000	1.82174	1434	1
1522754650.540892000	1.82175	1434	1
1522754650.540895000	1.82175	236	1
1522754650.540949000	1.82181	1434	1
1522754650.540953000	1.82181	1434	1
1522754650.556091000	1.83695	74	0
1522754650.556093000	1.83695	74	0
1522754650.556119000	1.83698	1434	1
1522754650.556125000	1.83698	1434	1
1522754650.556135000	1.83699	398	1
1522754650.556216000	1.83707	74	0
1522754650.556218000	1.83708	74	0
1522754650.556220000	1.83708	74	0
1522754650.556299000	1.83716	1434	1
1522754650.556302000	1.83716	1434	1
1522754650.556306000	1.83716	1434	1
1522754650.556310000	1.83717	1434	1
1522754650.556314000	1.83717	1434	1
1522754650.556318000	1.83718	1434	1
1522754650.556321000	1.83718	1434	1
1522754650.556324000	1.83718	1434	1
1522754650.557425000	1.83828	74	0
1522754650.557426000	1.83828	74	0
1522754650.557440000	1.8383	1434	1
1522754650.557445000	1.8383	1434	1
1522754650.557449000	1.83831	1434	1
1522754650.557453000	1.83831	1434	1
1522754650.557457000	1.83832	318	1
1522754650.573475000	1.85433	74	0
1522754650.573559000	1.85442	74	0
1522754650.573560000	1.85442	74	0
1522754650.573588000	1.85445	1434	1
1522754650.573593000	1.85445	1434	1
1522754650.573602000	1.85446	1434	1
1522754650.573606000	1.85446	1434	1
1522754650.574820000	1.85568	74	0
1522754650.574833000	1.85569	1434	1
1522754650.574839000	1.8557	1434	1
1522754650.575244000	1.8561	74	0
1522754650.575254000	1.85611	1434	1
1522754650.575258000	1.85612	1434	1
1522754650.585075000	1.86593	74	0
1522754650.585077000	1.86594	74	0
1522754650.585111000	1.86597	1434	1
1522754650.585119000	1.86598	1434	1
1522754650.585123000	1.86598	1434	1
1522754650.585127000	1.86599	1434	1
1522754650.585132000	1.86599	1162	1
1522754650.586473000	1.86733	74	0
1522754650.586475000	1.86733	74	0
1522754650.586554000	1.86741	74	0
1522754650.586556000	1.86741	74	0
1522754650.587402000	1.86826	74	0
1522754650.587470000	1.86833	74	0
1522754650.587471000	1.86833	74	0
1522754650.587587000	1.86845	1434	1
1522754650.587592000	1.86845	1434	1
1522754650.587595000	1.86845	1434	1
1522754650.587599000	1.86846	1434	1
1522754650.587603000	1.86846	1434	1
1522754650.587613000	1.86847	1434	1
1522754650.587617000	1.86847	1434	1
1522754650.587620000	1.86848	1434	1
1522754650.587624000	1.86848	1434	1
1522754650.587627000	1.86848	1434	1
1522754650.587631000	1.86849	1434	1
1522754650.587634000	1.86849	484	1
1522754650.591506000	1.87236	74	0
1522754650.591583000	1.87244	74	0
1522754650.591585000	1.87244	74	0
1522754650.591586000	1.87244	74	0
1522754650.597409000	1.87827	74	0
1522754650.597487000	1.87835	74	0
1522754650.598567000	1.87943	74	0
1522754650.598660000	1.87952	74	0
1522754650.603493000	1.88435	74	0
1522754650.603496000	1.88435	74	0
1522754650.603999000	1.88486	74	0
1522754650.604001000	1.88486	74	0
1522754650.604003000	1.88486	74	0
1522754650.604200000	1.88506	1434	1
1522754650.604207000	1.88507	752	1
1522754650.604257000	1.88512	1268	1
1522754650.604776000	1.88563	74	0
1522754650.604855000	1.88571	74	0
1522754650.605231000	1.88609	74	0
1522754650.605232000	1.88609	74	0
1522754650.605306000	1.88616	74	0
1522754650.606684000	1.88754	74	0
1522754650.606686000	1.88754	74	0
1522754650.606755000	1.88761	74	0
1522754650.606757000	1.88761	74	0
1522754650.606758000	1.88762	74	0
1522754650.606868000	1.88773	1434	1
1522754650.606872000	1.88773	1434	1
1522754650.606876000	1.88773	1434	1
1522754650.606879000	1.88774	1434	1
1522754650.606884000	1.88774	1434	1
1522754650.606887000	1.88775	1434	1
1522754650.606891000	1.88775	1434	1
1522754650.606900000	1.88776	1434	1
1522754650.606909000	1.88777	1434	1
1522754650.606913000	1.88777	1434	1
1522754650.606917000	1.88777	1434	1
1522754650.606921000	1.88778	1328	1
1522754650.606952000	1.88781	424	1
1522754650.619661000	1.90052	74	0
1522754650.619823000	1.90068	1434	1
1522754650.619828000	1.90069	1434	1
1522754650.619831000	1.90069	1434	1
1522754650.619835000	1.90069	1434	1
1522754650.619838000	1.9007	1434	1
1522754650.619841000	1.9007	1434	1
1522754650.619845000	1.9007	1434	1
1522754650.619849000	1.90071	1434	1
1522754650.619851000	1.90071	1434	1
1522754650.619862000	1.90072	1434	1
1522754650.619865000	1.90072	1434	1
1522754650.619869000	1.90073	1434	1
1522754650.619873000	1.90073	812	1
1522754650.621238000	1.9021	74	0
1522754650.621369000	1.90223	424	1
1522754650.621399000	1.90226	1384	1
1522754650.621543000	1.9024	1434	1
1522754650.621546000	1.9024	1434	1
1522754650.621549000	1.90241	236	1
1522754650.621588000	1.90245	1434	1
1522754650.621596000	1.90245	1434	1
1522754650.621600000	1.90246	236	1
1522754650.621658000	1.90252	1434	1
1522754650.621675000	1.90253	1434	1
1522754650.621678000	1.90254	236	1
1522754650.621733000	1.90259	1434	1
1522754650.621737000	1.9026	1434	1
1522754650.621740000	1.9026	236	1
1522754650.621805000	1.90266	1434	1
1522754650.621809000	1.90267	1434	1
1522754650.621812000	1.90267	236	1
1522754650.621859000	1.90272	1434	1
1522754650.621867000	1.90272	868	1
1522754650.621958000	1.90282	1434	1
1522754650.621963000	1.90282	1434	1
1522754650.621966000	1.90282	236	1
1522754650.622010000	1.90287	1434	1
1522754650.622014000	1.90287	1434	1
1522754650.622017000	1.90287	236	1
1522754650.622066000	1.90292	1434	1
1522754650.622070000	1.90293	1434	1
1522754650.622077000	1.90294	236	1
1522754650.622157000	1.90302	1434	1
1522754650.622161000	1.90302	1434	1
1522754650.622164000	1.90302	236	1
1522754650.622222000	1.90308	1434	1
1522754650.622225000	1.90308	1434	1
1522754650.622229000	1.90309	236	1
1522754650.622262000	1.90312	1434	1
1522754650.622273000	1.90313	868	1
1522754650.622386000	1.90324	1434	1
1522754650.622389000	1.90325	1434	1
1522754650.622393000	1.90325	236	1
1522754650.622442000	1.9033	1434	1
1522754650.622445000	1.9033	1434	1
1522754650.622453000	1.90331	236	1
1522754650.628059000	1.90892	74	0
1522754650.628061000	1.90892	74	0
1522754650.628105000	1.90896	1434	1
1522754650.628113000	1.90897	1434	1
1522754650.628117000	1.90898	1434	1
1522754650.628121000	1.90898	1434	1
1522754650.628125000	1.90898	1181	1
1522754650.628187000	1.90904	74	0
1522754650.628200000	1.90906	1434	1
1522754650.628206000	1.90906	1434	1
1522754650.628952000	1.90981	74	0
1522754650.628971000	1.90983	1434	1
1522754650.628977000	1.90984	1434	1
1522754650.629040000	1.9099	74	0
1522754650.629042000	1.9099	74	0
1522754650.629061000	1.90992	1434	1
1522754650.629067000	1.90992	1434	1
1522754650.629071000	1.90993	1434	1
1522754650.629076000	1.90993	1434	1
1522754650.630308000	1.91117	74	0
1522754650.630324000	1.91118	1434	1
1522754650.630330000	1.91119	1434	1
1522754650.630390000	1.91125	74	0
1522754650.630392000	1.91125	74	0
1522754650.630406000	1.91126	1434	1
1522754650.630412000	1.91127	1434	1
1522754650.630416000	1.91127	1434	1
1522754650.630420000	1.91128	1434	1
1522754650.630827000	1.91168	74	0
1522754650.630838000	1.9117	1434	1
1522754650.630843000	1.9117	1434	1
1522754650.630903000	1.91176	74	0
1522754650.630905000	1.91176	74	0
1522754650.630927000	1.91179	1434	1
1522754650.630933000	1.91179	1434	1
