1522891028.394786000	0	1412	1
1522891028.433836000	0.0390501	1412	1
1522891028.436857000	0.0420711	1412	0
1522891028.437543000	0.042757	101	1
1522891028.437641000	0.042855	97	1
1522891028.439855000	0.0450692	93	0
1522891028.452855000	0.0580692	92	0
1522891028.464941000	0.0701551	100	1
1522891031.404876000	3.01009	440	1
1522891031.405203000	3.01042	143	1
1522891031.419030000	3.02424	269	0
1522891031.419032000	3.02425	161	0
1522891031.419394000	3.02461	100	1
1522891034.125473000	5.73069	143	1
1522891034.149327000	5.75454	148	0
1522891034.174196000	5.77941	97	1
1522891034.174218000	5.77943	92	0
1522891039.600238000	11.2055	444	1
1522891039.638935000	11.2441	92	0
1522891039.980941000	11.5862	1412	0
1522891039.981062000	11.5863	1412	0
1522891039.981162000	11.5864	1412	0
1522891039.981241000	11.5865	1412	0
1522891039.981327000	11.5865	1412	0
1522891039.981445000	11.5867	106	1
1522891039.981482000	11.5867	1412	0
1522891039.981502000	11.5867	100	1
1522891039.981547000	11.5868	1412	0
1522891039.981575000	11.5868	100	1
1522891039.981625000	11.5868	1412	0
1522891039.981842000	11.5871	1412	0
1522891039.981945000	11.5872	1412	0
1522891039.982011000	11.5872	100	1
1522891039.982079000	11.5873	100	1
1522891039.982159000	11.5874	1412	0
1522891039.982162000	11.5874	915	0
1522891039.982226000	11.5874	100	1
1522891039.986759000	11.592	1412	0
1522891039.987051000	11.5923	1412	0
1522891039.987583000	11.5928	100	1
1522891039.987763000	11.593	1412	0
1522891039.988080000	11.5933	1412	0
1522891039.988296000	11.5935	100	1
1522891039.988789000	11.594	1412	0
1522891039.989102000	11.5943	1412	0
1522891039.989185000	11.5944	100	1
1522891039.989492000	11.5947	1412	0
1522891039.990611000	11.5958	1412	0
1522891039.990716000	11.5959	100	1
1522891039.990910000	11.5961	1412	0
1522891039.991225000	11.5964	1412	0
1522891039.992661000	11.5979	100	1
1522891039.993195000	11.5984	1412	0
1522891039.993495000	11.5987	1412	0
1522891039.993566000	11.5988	480	0
1522891039.993605000	11.5988	100	1
1522891039.998483000	11.6037	1412	0
1522891039.998667000	11.6039	100	1
1522891039.998789000	11.604	1412	0
1522891040.000156000	11.6054	1412	0
1522891040.000257000	11.6055	100	1
1522891040.000442000	11.6057	1412	0
1522891040.000755000	11.606	1412	0
1522891040.000862000	11.6061	100	1
1522891040.001730000	11.6069	1412	0
1522891040.002033000	11.6072	1412	0
1522891040.002154000	11.6074	100	1
1522891040.002672000	11.6079	1412	0
1522891040.002742000	11.608	1412	0
1522891040.002865000	11.6081	100	1
1522891040.003012000	11.6082	1412	0
1522891040.003371000	11.6086	1412	0
1522891040.003472000	11.6087	100	1
1522891040.004619000	11.6098	1412	0
1522891040.004959000	11.6102	1412	0
1522891040.005123000	11.6103	100	1
1522891040.005257000	11.6105	1412	0
1522891040.006028000	11.6112	1412	0
1522891040.006143000	11.6114	113	1
1522891040.006343000	11.6116	1412	0
1522891040.006646000	11.6119	1412	0
1522891040.006942000	11.6122	1412	0
1522891040.007020000	11.6122	100	1
1522891040.008068000	11.6133	1412	0
1522891040.008171000	11.6134	100	1
