1522868584.832116000	0	144	1
1522868584.833336000	0.00122023	143	1
1522868584.848859000	0.0167432	124	0
1522868584.850858000	0.0187421	103	0
1522868584.851898000	0.0197821	101	1
1522868587.493944000	2.66183	143	1
1522868587.509910000	2.67779	121	0
1522868587.513053000	2.68094	98	1
1522868592.560069000	7.72795	280	1
1522868592.577744000	7.74563	95	0
1522868592.856548000	8.02443	1412	0
1522868592.858212000	8.0261	263	0
1522868592.859931000	8.02782	1412	0
1522868592.860033000	8.02792	104	1
1522868592.861594000	8.02948	1412	0
1522868592.862900000	8.03078	101	1
1522868592.863315000	8.0312	1412	0
1522868592.865003000	8.03289	1412	0
1522868592.865937000	8.03382	101	1
1522868592.866744000	8.03463	1412	0
1522868592.868455000	8.03634	1412	0
1522868592.870154000	8.03804	1412	0
1522868592.871849000	8.03973	1412	0
1522868592.873550000	8.04143	1412	0
1522868592.873922000	8.04181	104	1
1522868592.875254000	8.04314	1412	0
1522868592.876989000	8.04487	813	0
1522868592.877505000	8.04539	104	1
1522868592.878702000	8.04659	1412	0
1522868592.879878000	8.04776	101	1
1522868592.880401000	8.04829	1412	0
1522868592.882127000	8.05001	1412	0
1522868592.882895000	8.05078	101	1
1522868592.883825000	8.05171	1412	0
1522868592.885526000	8.05341	1412	0
1522868592.886910000	8.05479	101	1
1522868592.887275000	8.05516	1412	0
1522868592.888971000	8.05686	1412	0
1522868592.889900000	8.05778	101	1
1522868592.890681000	8.05857	1412	0
1522868592.892376000	8.06026	1412	0
1522868592.892888000	8.06077	101	1
1522868592.894082000	8.06197	1412	0
1522868592.895842000	8.06373	1412	0
1522868592.896886000	8.06477	101	1
1522868592.897542000	8.06543	1412	0
1522868592.899242000	8.06713	1412	0
1522868592.899904000	8.06779	101	1
1522868592.900933000	8.06882	1412	0
1522868592.902643000	8.07053	1412	0
1522868592.903908000	8.07179	101	1
1522868592.904343000	8.07223	1412	0
1522868592.906129000	8.07401	1412	0
1522868592.906903000	8.07479	101	1
1522868592.907833000	8.07572	1412	0
1522868592.909532000	8.07742	1412	0
1522868592.910908000	8.07879	101	1
1522868592.911232000	8.07912	1412	0
1522868592.912988000	8.08087	1412	0
1522868592.913902000	8.08179	101	1
1522868592.914702000	8.08259	1412	0
1522868592.916447000	8.08433	1412	0
1522868592.916905000	8.08479	101	1
1522868592.918150000	8.08603	1412	0
1522868592.919853000	8.08774	1412	0
1522868592.920904000	8.08879	101	1
1522868592.921547000	8.08943	1412	0
1522868592.923251000	8.09114	1412	0
1522868592.923904000	8.09179	101	1
1522868592.924937000	8.09282	1412	0
1522868592.926690000	8.09457	1412	0
1522868592.927891000	8.09578	114	1
1522868592.928388000	8.09627	1412	0
1522868592.930089000	8.09797	1412	0
1522868592.930903000	8.09879	101	1
1522868592.931786000	8.09967	1412	0
1522868592.933486000	8.10137	1412	0
1522868592.933885000	8.10177	101	1
1522868592.935184000	8.10307	1412	0
1522868592.936926000	8.10481	1412	0
1522868592.937910000	8.10579	101	1
1522868592.938639000	8.10652	1412	0
1522868592.940339000	8.10822	1412	0
1522868592.940905000	8.10879	101	1
1522868592.942027000	8.10991	1412	0
1522868592.943735000	8.11162	1412	0
1522868592.944911000	8.1128	101	1
1522868592.945436000	8.11332	1412	0
1522868592.947172000	8.11506	1412	0
1522868592.947910000	8.11579	101	1
1522868592.948869000	8.11675	1412	0
1522868592.950570000	8.11845	1412	0
1522868592.951913000	8.1198	101	1
1522868592.952267000	8.12015	1412	0
1522868592.953954000	8.12184	1412	0
1522868592.954890000	8.12277	101	1
1522868592.955703000	8.12359	1412	0
1522868592.957397000	8.12528	1412	0
1522868592.959088000	8.12697	1412	0
1522868592.960791000	8.12868	1412	0
1522868592.962493000	8.13038	1412	0
1522868592.964186000	8.13207	1412	0
1522868592.972066000	8.13995	1412	0
1522868592.972543000	8.14043	116	1
1522868592.973771000	8.14166	1412	0
1522868592.975473000	8.14336	1412	0
1522868592.977247000	8.14513	1412	0
1522868592.978934000	8.14682	1412	0
1522868592.980634000	8.14852	1412	0
1522868592.982334000	8.15022	1412	0
1522868592.984030000	8.15191	1412	0
1522868592.985794000	8.15368	1412	0
1522868592.987486000	8.15537	1412	0
1522868592.989193000	8.15708	1412	0
1522868592.989506000	8.15739	125	1
1522868592.990886000	8.15877	1412	0
1522868592.992581000	8.16047	1412	0
1522868592.994292000	8.16218	1412	0
1522868592.996054000	8.16394	1412	0
1522868592.997747000	8.16563	1412	0
1522868592.999453000	8.16734	1412	0
1522868593.001152000	8.16904	1412	0
1522868593.005724000	8.17361	116	1
1522868593.006240000	8.17412	143	0
1522868593.007956000	8.17584	1412	0
1522868593.009678000	8.17756	1412	0
1522868593.010733000	8.17862	104	1
1522868593.011365000	8.17925	1412	0
1522868593.013056000	8.18094	1412	0
1522868593.014733000	8.18262	101	1
1522868593.014762000	8.18265	1412	0
1522868593.016604000	8.18449	1412	0
1522868593.017710000	8.18559	101	1
1522868593.018283000	8.18617	1412	0
1522868593.019994000	8.18788	1412	0
1522868593.020690000	8.18857	101	1
1522868593.021683000	8.18957	1412	0
1522868593.023382000	8.19127	1412	0
1522868593.024715000	8.1926	101	1
1522868593.025080000	8.19296	1412	0
1522868593.026811000	8.19469	1412	0
1522868593.027713000	8.1956	101	1
1522868593.028523000	8.19641	1412	0
1522868593.030222000	8.19811	1412	0
1522868593.030703000	8.19859	101	1
1522868593.031918000	8.1998	1412	0
1522868593.033616000	8.2015	1412	0
1522868593.034707000	8.20259	101	1
1522868593.035319000	8.2032	1412	0
1522868593.037067000	8.20495	1412	0
1522868593.037713000	8.2056	114	1
1522868593.038751000	8.20663	1412	0
1522868593.040465000	8.20835	1412	0
1522868593.041695000	8.20958	101	1
1522868593.047283000	8.21517	1412	0
1522868593.049742000	8.21763	98	1
1522868593.050674000	8.21856	1412	0
1522868593.052407000	8.22029	1412	0
1522868593.054080000	8.22196	1412	0
1522868593.054768000	8.22265	104	1
1522868593.055813000	8.2237	1412	0
1522868593.057534000	8.22542	1412	0
1522868593.058710000	8.22659	101	1
1522868593.059233000	8.22712	1412	0
1522868593.060930000	8.22881	1412	0
1522868593.061698000	8.22958	101	1
1522868593.062622000	8.23051	1412	0
1522868593.064311000	8.2322	1412	0
1522868593.065703000	8.23359	101	1
1522868593.066071000	8.23396	1412	0
1522868593.067768000	8.23565	1412	0
1522868593.068703000	8.23659	101	1
1522868593.069497000	8.23738	1412	0
1522868593.071153000	8.23904	1412	0
1522868593.071709000	8.23959	101	1
1522868593.072862000	8.24075	1412	0
1522868593.074570000	8.24245	1412	0
1522868593.075699000	8.24358	101	1
1522868593.076315000	8.2442	1412	0
1522868593.078705000	8.24659	98	1
1522868593.079695000	8.24758	1412	0
1522868593.082791000	8.25068	98	1
1522868593.088050000	8.25593	1412	0
1522868593.089739000	8.25762	1412	0
1522868593.090713000	8.2586	101	1
1522868593.091450000	8.25933	1412	0
1522868593.093147000	8.26103	1412	0
1522868593.093700000	8.26158	101	1
1522868593.094824000	8.26271	1412	0
1522868593.096659000	8.26454	1412	0
1522868593.097723000	8.26561	101	1
1522868593.098366000	8.26625	1412	0
1522868593.100084000	8.26797	1412	0
1522868593.101762000	8.26965	101	1
1522868593.101767000	8.26965	1412	0
1522868593.103462000	8.27135	1412	0
1522868593.104728000	8.27261	101	1
1522868593.105187000	8.27307	1412	0
1522868593.106998000	8.27488	1412	0
1522868593.107720000	8.2756	101	1
1522868593.108702000	8.27659	1412	0
1522868593.110402000	8.27829	1412	0
1522868593.111707000	8.27959	101	1
1522868593.112093000	8.27998	1412	0
1522868593.114720000	8.2826	98	1
1522868593.115470000	8.28335	1412	0
1522868593.117279000	8.28516	1412	0
1522868593.118767000	8.28665	114	1
1522868593.118986000	8.28687	1412	0
1522868593.120689000	8.28857	1412	0
1522868593.121714000	8.2896	101	1
1522868593.122402000	8.29029	1412	0
1522868593.124101000	8.29199	1412	0
1522868593.124702000	8.29259	101	1
1522868593.125834000	8.29372	1412	0
1522868593.127572000	8.29546	1412	0
1522868593.128692000	8.29658	101	1
1522868593.129231000	8.29712	1412	0
1522868593.130932000	8.29882	1412	0
1522868593.131688000	8.29957	101	1
1522868593.132619000	8.3005	1412	0
1522868593.134333000	8.30222	1412	0
1522868593.135759000	8.30364	101	1
1522868593.136062000	8.30395	1412	0
1522868593.137763000	8.30565	1412	0
1522868593.138714000	8.3066	101	1
1522868593.139486000	8.30737	1412	0
1522868593.141185000	8.30907	1412	0
1522868593.141718000	8.3096	101	1
1522868593.142885000	8.31077	1412	0
1522868593.144583000	8.31247	1412	0
1522868593.145731000	8.31362	101	1
1522868593.146330000	8.31421	1412	0
1522868593.148003000	8.31589	1412	0
1522868593.148697000	8.31658	101	1
1522868593.149706000	8.31759	1412	0
1522868593.151403000	8.31929	1412	0
1522868593.152741000	8.32063	101	1
1522868593.153111000	8.321	1412	0
1522868593.154802000	8.32269	1412	0
1522868593.155722000	8.32361	101	1
1522868593.156567000	8.32445	1412	0
1522868593.158268000	8.32615	1412	0
1522868593.159723000	8.32761	101	1
1522868593.159965000	8.32785	1412	0
1522868593.161666000	8.32955	1412	0
1522868593.162700000	8.33058	101	1
1522868593.163340000	8.33122	1412	0
1522868593.165055000	8.33294	1412	0
1522868593.165716000	8.3336	101	1
1522868593.166791000	8.33468	1412	0
1522868593.168490000	8.33637	1412	0
1522868593.169717000	8.3376	101	1
1522868593.170191000	8.33808	1412	0
1522868593.171914000	8.3398	1412	0
1522868593.172713000	8.3406	101	1
1522868593.173608000	8.34149	1412	0
1522868593.175306000	8.34319	1412	0
1522868593.176704000	8.34459	101	1
1522868593.177058000	8.34494	1412	0
1522868593.178733000	8.34662	1412	0
1522868593.179699000	8.34758	101	1
1522868593.180450000	8.34833	1412	0
1522868593.182138000	8.35002	1412	0
1522868593.182740000	8.35062	101	1
1522868593.183835000	8.35172	1412	0
1522868593.185535000	8.35342	1412	0
1522868593.186720000	8.3546	114	1
1522868593.187300000	8.35518	1412	0
1522868593.189711000	8.3576	98	1
1522868593.209235000	8.37712	1412	0
1522868593.210929000	8.37881	1412	0
1522868593.211737000	8.37962	101	1
1522868593.212694000	8.38058	1412	0
1522868593.214640000	8.38252	1412	0
1522868593.215704000	8.38359	101	1
1522868593.216409000	8.38429	1412	0
1522868593.219715000	8.3876	98	1
1522868593.220872000	8.38876	1412	0
1522868593.222651000	8.39054	1412	0
1522868593.223745000	8.39163	101	1
1522868593.224347000	8.39223	1412	0
1522868593.226113000	8.394	1412	0
1522868593.226724000	8.39461	101	1
1522868593.227774000	8.39566	1412	0
1522868593.229458000	8.39734	1412	0
1522868593.230718000	8.3986	101	1
1522868593.231143000	8.39903	1412	0
1522868593.232853000	8.40074	1412	0
1522868593.233757000	8.40164	101	1
1522868593.234561000	8.40245	1412	0
1522868593.236296000	8.40418	1412	0
1522868593.237708000	8.40559	101	1
1522868593.238018000	8.4059	1412	0
1522868593.239697000	8.40758	1412	0
1522868593.240723000	8.40861	101	1
1522868593.241397000	8.40928	1412	0
1522868593.243104000	8.41099	1412	0
1522868593.243748000	8.41163	101	1
1522868593.244811000	8.4127	1412	0
1522868593.246547000	8.41443	1412	0
1522868593.247728000	8.41561	101	1
1522868593.248262000	8.41615	1412	0
1522868593.249955000	8.41784	1412	0
1522868593.250720000	8.4186	101	1
1522868593.251655000	8.41954	1412	0
1522868593.253351000	8.42124	1412	0
1522868593.254769000	8.42265	101	1
1522868593.256343000	8.42423	1412	0
1522868593.258052000	8.42594	1412	0
1522868593.258723000	8.42661	101	1
1522868593.259696000	8.42758	1412	0
1522868593.261507000	8.42939	1412	0
1522868593.262706000	8.43059	101	1
1522868593.263138000	8.43102	1412	0
1522868593.264852000	8.43274	1412	0
1522868593.265695000	8.43358	101	1
1522868593.266590000	8.43447	1412	0
1522868593.268306000	8.43619	1412	0
1522868593.269771000	8.43766	101	1
1522868593.269999000	8.43788	1412	0
1522868593.271687000	8.43957	1412	0
1522868593.272725000	8.44061	101	1
1522868593.273458000	8.44134	1412	0
1522868593.275153000	8.44304	1412	0
1522868593.275741000	8.44363	114	1
1522868593.277678000	8.44556	1412	0
1522868593.279352000	8.44724	1412	0
1522868593.280707000	8.44859	101	1
1522868593.281033000	8.44892	1412	0
1522868593.282731000	8.45062	1412	0
1522868593.283710000	8.45159	101	1
1522868593.284445000	8.45233	1412	0
1522868593.286218000	8.4541	1412	0
1522868593.286729000	8.45461	101	1
1522868593.288636000	8.45652	1412	0
1522868593.290332000	8.45822	1412	0
1522868593.291747000	8.45963	101	1
1522868593.292031000	8.45992	1412	0
1522868593.293671000	8.46156	1412	0
1522868593.294716000	8.4626	101	1
1522868593.295355000	8.46324	1412	0
1522868593.297499000	8.46538	1412	0
1522868593.297706000	8.46559	101	1
1522868593.299221000	8.46711	1412	0
1522868593.301517000	8.4694	1412	0
1522868593.301719000	8.4696	101	1
1522868593.303259000	8.47114	1412	0
1522868593.304945000	8.47283	1412	0
1522868593.305719000	8.4736	101	1
1522868593.307647000	8.47553	1412	0
1522868593.309352000	8.47724	1412	0
1522868593.310742000	8.47863	101	1
1522868593.311049000	8.47893	1412	0
1522868593.312693000	8.48058	1412	0
1522868593.313703000	8.48159	101	1
1522868593.314702000	8.48259	1412	0
1522868593.316508000	8.48439	1412	0
1522868593.317711000	8.4856	101	1
1522868593.318231000	8.48612	1412	0
1522868593.319984000	8.48787	1412	0
1522868593.320731000	8.48862	101	1
1522868593.321675000	8.48956	1412	0
1522868593.323441000	8.49133	1412	0
1522868593.324718000	8.4926	101	1
1522868593.325146000	8.49303	1412	0
1522868593.326896000	8.49478	1412	0
1522868593.327739000	8.49562	101	1
1522868593.328599000	8.49648	1412	0
1522868593.330246000	8.49813	1412	0
1522868593.331716000	8.4996	101	1
1522868593.331943000	8.49983	1412	0
1522868593.333632000	8.50152	1412	0
1522868593.334719000	8.5026	101	1
1522868593.335322000	8.50321	1412	0
1522868593.337067000	8.50495	1412	0
1522868593.337714000	8.5056	101	1
1522868593.338782000	8.50667	1412	0
1522868593.340534000	8.50842	1412	0
1522868593.341749000	8.50963	101	1
1522868593.342237000	8.51012	1412	0
1522868593.343936000	8.51182	1412	0
1522868593.344742000	8.51263	101	1
1522868593.345577000	8.51346	1412	0
1522868593.347311000	8.5152	1412	0
1522868593.347788000	8.51567	114	1
1522868593.349085000	8.51697	1412	0
1522868593.350712000	8.5186	1412	0
1522868593.351728000	8.51961	101	1
1522868593.352439000	8.52032	1412	0
1522868593.354114000	8.522	1412	0
1522868593.354713000	8.5226	101	1
1522868593.355927000	8.52381	1412	0
1522868593.357628000	8.52551	1412	0
1522868593.358749000	8.52663	101	1
1522868593.359324000	8.52721	1412	0
1522868593.361029000	8.52891	1412	0
1522868593.361717000	8.5296	101	1
1522868593.362676000	8.53056	1412	0
1522868593.364352000	8.53224	1412	0
1522868593.365731000	8.53362	101	1
1522868593.366173000	8.53406	1412	0
1522868593.367821000	8.53571	1412	0
1522868593.368759000	8.53664	101	1
1522868593.369500000	8.53738	1412	0
1522868593.371212000	8.5391	1412	0
1522868593.371710000	8.53959	101	1
1522868593.372971000	8.54086	1412	0
1522868593.374663000	8.54255	1412	0
1522868593.375746000	8.54363	101	1
1522868593.376423000	8.54431	1412	0
1522868593.378134000	8.54602	1412	0
1522868593.378738000	8.54662	101	1
1522868593.379762000	8.54765	1412	0
1522868593.381463000	8.54935	1412	0
1522868593.382722000	8.55061	101	1
1522868593.383233000	8.55112	1412	0
1522868593.384889000	8.55277	1412	0
1522868593.385779000	8.55366	101	1
1522868593.386627000	8.55451	1412	0
1522868593.388321000	8.55621	1412	0
1522868593.389735000	8.55762	101	1
1522868593.390091000	8.55798	1412	0
1522868593.391722000	8.55961	1412	0
1522868593.392722000	8.56061	101	1
1522868593.393489000	8.56137	1412	0
1522868593.395135000	8.56302	1412	0
1522868593.395712000	8.5636	101	1
1522868593.396874000	8.56476	1412	0
1522868593.398584000	8.56647	1412	0
1522868593.399728000	8.56761	101	1
1522868593.400287000	8.56817	1412	0
1522868593.401982000	8.56987	1412	0
1522868593.402737000	8.57062	101	1
1522868593.403669000	8.57155	1412	0
1522868593.405372000	8.57326	1412	0
1522868593.406737000	8.57462	101	1
1522868593.407174000	8.57506	1412	0
1522868593.408877000	8.57676	1412	0
1522868593.409745000	8.57763	101	1
1522868593.410574000	8.57846	1412	0
1522868593.412206000	8.58009	1412	0
1522868593.413713000	8.5816	101	1
1522868593.413923000	8.58181	1412	0
1522868593.415662000	8.58355	1412	0
1522868593.416736000	8.58462	114	1
1522868593.421242000	8.58913	1412	0
1522868593.423006000	8.59089	1412	0
1522868593.423759000	8.59164	101	1
1522868593.424680000	8.59256	1412	0
1522868593.426449000	8.59433	1412	0
1522868593.427725000	8.59561	101	1
1522868593.431494000	8.59938	1412	0
1522868593.433333000	8.60122	1412	0
1522868593.433782000	8.60167	101	1
1522868593.434972000	8.60286	1412	0
1522868593.436731000	8.60462	1412	0
1522868593.437739000	8.60562	101	1
1522868593.438445000	8.60633	1412	0
1522868593.440194000	8.60808	1412	0
1522868593.440753000	8.60864	101	1
1522868593.441886000	8.60977	1412	0
1522868593.443588000	8.61147	1412	0
1522868593.444747000	8.61263	101	1
1522868593.445234000	8.61312	1412	0
1522868593.446969000	8.61485	1412	0
1522868593.447710000	8.61559	101	1
1522868593.448669000	8.61655	1412	0
1522868593.450432000	8.61832	1412	0
1522868593.451721000	8.61961	101	1
1522868593.452065000	8.61995	1412	0
1522868593.453769000	8.62165	1412	0
1522868593.454776000	8.62266	101	1
1522868593.455463000	8.62335	1412	0
1522868593.457280000	8.62516	1412	0
1522868593.458000000	8.62588	101	1
1522868593.458979000	8.62686	1412	0
1522868593.460678000	8.62856	1412	0
1522868593.461751000	8.62964	101	1
1522868593.462322000	8.63021	1412	0
1522868593.464021000	8.63191	1412	0
1522868593.464728000	8.63261	101	1
1522868593.465746000	8.63363	1412	0
1522868593.467463000	8.63535	1412	0
1522868593.468750000	8.63663	101	1
1522868593.469172000	8.63706	1412	0
1522868593.470843000	8.63873	1412	0
1522868593.471731000	8.63962	101	1
1522868593.472543000	8.64043	1412	0
1522868593.474312000	8.6422	1412	0
1522868593.475768000	8.64365	101	1
1522868593.476063000	8.64395	1412	0
1522868593.477706000	8.64559	1412	0
1522868593.478727000	8.64661	101	1
1522868593.479392000	8.64728	1412	0
1522868593.481085000	8.64897	1412	0
1522868593.481708000	8.64959	101	1
1522868593.482788000	8.65067	1412	0
1522868593.484485000	8.65237	1412	0
1522868593.485788000	8.65367	101	1
1522868593.486252000	8.65414	1412	0
1522868593.487979000	8.65586	1412	0
1522868593.488712000	8.6566	101	1
1522868593.489642000	8.65753	1412	0
1522868593.491415000	8.6593	1412	0
1522868593.492760000	8.66064	114	1
1522868593.493114000	8.661	1412	0
1522868593.494752000	8.66264	1412	0
1522868593.495717000	8.6636	101	1
1522868593.496484000	8.66437	1412	0
1522868593.498209000	8.66609	1412	0
1522868593.498742000	8.66663	101	1
1522868593.499961000	8.66785	1412	0
1522868593.501589000	8.66947	1412	0
1522868593.502733000	8.67062	101	1
1522868593.503301000	8.67119	1412	0
1522868593.504985000	8.67287	1412	0
1522868593.505738000	8.67362	101	1
1522868593.506842000	8.67473	1412	0
1522868593.508540000	8.67642	1412	0
1522868593.509755000	8.67764	101	1
1522868593.510242000	8.67813	1412	0
1522868593.511871000	8.67976	1412	0
1522868593.512718000	8.6806	101	1
1522868593.513584000	8.68147	1412	0
1522868593.515266000	8.68315	1412	0
1522868593.515711000	8.6836	101	1
1522868593.517080000	8.68496	1412	0
1522868593.518714000	8.6866	1412	0
1522868593.519724000	8.68761	101	1
1522868593.520406000	8.68829	1412	0
1522868593.522121000	8.69001	1412	0
1522868593.522712000	8.6906	101	1
1522868593.523872000	8.69176	1412	0
1522868593.525574000	8.69346	1412	0
1522868593.526755000	8.69464	101	1
1522868593.527321000	8.69521	1412	0
1522868593.528967000	8.69685	1412	0
1522868593.529719000	8.6976	101	1
1522868593.530646000	8.69853	1412	0
1522868593.532346000	8.70023	1412	0
1522868593.533735000	8.70162	101	1
1522868593.534115000	8.702	1412	0
1522868593.535795000	8.70368	1412	0
1522868593.536718000	8.7046	101	1
1522868593.537489000	8.70537	1412	0
1522868593.539182000	8.70707	1412	0
1522868593.539713000	8.7076	101	1
1522868593.543903000	8.71179	1412	0
1522868593.545555000	8.71344	1412	0
1522868593.546724000	8.71461	101	1
1522868593.547297000	8.71518	1412	0
1522868593.549077000	8.71696	1412	0
1522868593.549729000	8.71761	101	1
1522868593.550714000	8.7186	1412	0
1522868593.552406000	8.72029	1412	0
1522868593.553736000	8.72162	101	1
1522868593.554112000	8.722	1412	0
