1522886335.648637000	0	1412	1
1522886335.675964000	0.0273271	1412	1
1522886335.683851000	0.0352139	1412	0
1522886335.684465000	0.0358279	101	1
1522886335.684561000	0.035924	97	1
1522886335.687852000	0.0392148	93	0
1522886335.709856000	0.061219	1412	0
1522886335.710380000	0.061743	100	1
1522886335.711853000	0.063216	92	0
1522886338.525407000	2.87677	440	1
1522886338.530140000	2.8815	143	1
1522886338.540018000	2.89138	250	0
1522886338.540020000	2.89138	92	0
1522886338.544013000	2.89538	148	0
1522886338.545760000	2.89712	106	1
1522886338.569022000	2.92038	92	0
1522886341.216802000	5.56816	143	1
1522886341.229618000	5.58098	148	0
1522886341.254238000	5.6056	100	1
1522886341.254594000	5.60596	89	0
1522886346.767297000	11.1187	444	1
1522886346.805076000	11.1564	92	0
1522886347.088277000	11.4396	1412	0
1522886347.088401000	11.4398	1412	0
1522886347.088512000	11.4399	1412	0
1522886347.088665000	11.44	1412	0
1522886347.088734000	11.4401	1412	0
1522886347.088818000	11.4402	1412	0
1522886347.088819000	11.4402	106	1
1522886347.088882000	11.4402	100	1
1522886347.088930000	11.4403	100	1
1522886347.088997000	11.4404	1412	0
1522886347.089057000	11.4404	1412	0
1522886347.089122000	11.4405	1412	0
1522886347.089286000	11.4406	1412	0
1522886347.089373000	11.4407	100	1
1522886347.089435000	11.4408	1412	0
1522886347.089436000	11.4408	100	1
1522886347.089599000	11.441	911	0
1522886347.090042000	11.4414	100	1
1522886347.093662000	11.445	1412	0
1522886347.093860000	11.4452	1412	0
1522886347.093966000	11.4453	1412	0
1522886347.094270000	11.4456	1412	0
1522886347.094957000	11.4463	100	1
1522886347.094970000	11.4463	1412	0
1522886347.095009000	11.4464	100	1
1522886347.095272000	11.4466	1412	0
1522886347.095352000	11.4467	100	1
1522886347.095358000	11.4467	1412	0
1522886347.095673000	11.447	1412	0
1522886347.095796000	11.4472	100	1
1522886347.095974000	11.4473	1412	0
1522886347.096296000	11.4477	1412	0
1522886347.096383000	11.4477	1412	0
1522886347.096469000	11.4478	100	1
1522886347.096624000	11.448	1412	0
1522886347.096627000	11.448	480	0
1522886347.096757000	11.4481	100	1
1522886347.106085000	11.4574	1412	0
1522886347.106209000	11.4576	1412	0
1522886347.106349000	11.4577	100	1
1522886347.106389000	11.4578	1412	0
1522886347.106452000	11.4578	100	1
1522886347.106710000	11.4581	1412	0
1522886347.107009000	11.4584	1412	0
1522886347.107209000	11.4586	100	1
1522886347.107324000	11.4587	1412	0
1522886347.107401000	11.4588	1412	0
1522886347.107491000	11.4589	100	1
1522886347.107658000	11.459	1412	0
1522886347.108396000	11.4598	1412	0
1522886347.108491000	11.4599	100	1
1522886347.108629000	11.46	1412	0
1522886347.108708000	11.4601	1412	0
1522886347.108754000	11.4601	100	1
1522886347.108956000	11.4603	1412	0
1522886347.109042000	11.4604	508	0
1522886347.109081000	11.4604	100	1
