1522779014.857928000	0	640	1
1522779014.857972000	4.3869e-05	92	1
1522779014.860942000	0.00301385	710	1
1522779014.874576000	0.0166481	60	0
1522779014.874580000	0.0166519	60	0
1522779014.874972000	0.0170441	92	0
1522779014.932245000	0.074317	60	0
1522779015.019015000	0.161087	281	0
1522779015.019089000	0.161161	54	1
1522779015.019158000	0.16123	84	0
1522779015.019159000	0.161231	92	0
1522779015.019176000	0.161248	54	1
1522779015.019705000	0.161777	92	1
1522779015.023941000	0.166013	311	0
1522779015.024204000	0.166276	1219	0
1522779015.024206000	0.166278	112	0
1522779015.024235000	0.166307	54	1
1522779015.035763000	0.177835	60	0
1522779015.190430000	0.332502	1172	1
1522779015.227965000	0.370037	60	0
1522779015.228051000	0.370123	160	0
1522779015.228631000	0.370703	92	1
1522779015.303031000	0.445103	60	0
1522779015.813003000	0.955075	1407	1
1522779015.829703000	0.971775	60	0
1522779015.978962000	1.12103	291	0
1522779015.979078000	1.12115	541	0
1522779015.979080000	1.12115	92	0
1522779015.979108000	1.12118	54	1
1522779015.979532000	1.1216	92	1
1522779015.995960000	1.13803	60	0
1522779016.274427000	1.4165	313	1
1522779016.286002000	1.42807	466	1
1522779016.291614000	1.43369	60	0
1522779016.301981000	1.44405	60	0
1522779016.390645000	1.53272	256	0
1522779016.390755000	1.53283	84	0
1522779016.390757000	1.53283	92	0
1522779016.390785000	1.53286	54	1
1522779016.391160000	1.53323	92	1
1522779016.407232000	1.5493	60	0
1522779016.436194000	1.57827	260	0
1522779016.436304000	1.57838	84	0
1522779016.436331000	1.5784	54	1
1522779016.436642000	1.57871	92	0
1522779016.436889000	1.57896	92	1
1522779016.492640000	1.63471	60	0
1522779020.649339000	5.79141	287	1
1522779020.649420000	5.79149	1434	1
1522779020.649425000	5.7915	993	1
1522779020.667095000	5.80917	60	0
1522779020.667199000	5.80927	60	0
1522779020.803542000	5.94561	173	0
1522779020.803653000	5.94572	386	0
1522779020.803655000	5.94573	231	0
1522779020.803657000	5.94573	92	0
1522779020.803687000	5.94576	54	1
1522779020.804358000	5.94643	92	1
1522779020.832350000	5.97442	60	0
1522779022.028231000	7.1703	1414	1
1522779022.046116000	7.18819	60	0
1522779022.050829000	7.1929	170	1
1522779022.050912000	7.19298	1434	1
1522779022.050917000	7.19299	993	1
1522779022.067997000	7.21007	60	0
1522779022.068101000	7.21017	60	0
1522779022.068103000	7.21018	60	0
1522779022.240811000	7.38288	289	0
1522779022.240898000	7.38297	683	0
1522779022.240927000	7.383	54	1
1522779022.240995000	7.38307	92	0
1522779022.241341000	7.38341	92	1
1522779022.253283000	7.39535	175	0
1522779022.253399000	7.39547	470	0
1522779022.253401000	7.39547	208	0
1522779022.253430000	7.3955	54	1
1522779022.257230000	7.3993	60	0
1522779022.379967000	7.52204	1332	1
1522779022.380023000	7.52209	148	1
1522779022.445686000	7.58776	60	0
1522779022.445759000	7.58783	60	0
1522779022.643127000	7.7852	1484	0
1522779022.643130000	7.7852	119	0
1522779022.643131000	7.7852	84	0
1522779022.643194000	7.78527	54	1
1522779022.643258000	7.78533	92	0
1522779022.643942000	7.78601	92	1
1522779022.660090000	7.80216	60	0
1522779022.696763000	7.83884	1402	1
1522779022.697057000	7.83913	1434	1
1522779022.697071000	7.83914	1434	1
1522779022.697074000	7.83915	176	1
1522779022.697137000	7.83921	1434	1
1522779022.697154000	7.83923	1434	1
1522779022.697158000	7.83923	176	1
1522779022.697200000	7.83927	1434	1
1522779022.697218000	7.83929	1434	1
1522779022.697221000	7.83929	176	1
1522779022.697282000	7.83935	1434	1
1522779022.697287000	7.83936	1434	1
1522779022.697290000	7.83936	176	1
1522779022.697343000	7.83942	1434	1
1522779022.697364000	7.83944	1434	1
1522779022.697368000	7.83944	176	1
1522779022.697417000	7.83949	1434	1
1522779022.697422000	7.83949	828	1
1522779022.697529000	7.8396	1434	1
1522779022.697534000	7.83961	1434	1
1522779022.697537000	7.83961	176	1
