1522823755.704370000	0	213	1
1522823755.722916000	0.0185459	104	0
1522823755.808102000	0.103732	472	0
1522823755.810403000	0.106033	101	1
1522823755.825325000	0.120955	1412	0
1522823755.826905000	0.122535	1412	0
1522823755.827252000	0.122882	101	1
1522823755.828442000	0.124072	176	0
1522823755.828570000	0.1242	101	1
1522823755.830044000	0.125674	1412	0
1522823755.831152000	0.126782	98	1
1522823755.831710000	0.12734	1412	0
1522823755.833272000	0.128902	624	0
1522823755.834860000	0.13049	1412	0
1522823755.836427000	0.132057	1412	0
1522823755.837996000	0.133626	1203	0
1522823755.839567000	0.135197	1412	0
1522823755.841140000	0.13677	1412	0
1522823755.841285000	0.136915	116	1
1522823755.842773000	0.138403	1412	0
1522823755.844266000	0.139896	98	1
1522823755.844344000	0.139974	1412	0
1522823755.845921000	0.141551	1412	0
1522823755.846228000	0.141858	101	1
1522823755.847490000	0.14312	1412	0
1522823755.849064000	0.144694	1412	0
1522823755.850608000	0.146238	296	0
1522823755.851245000	0.146875	104	1
1522823755.852249000	0.147879	1412	0
1522823755.853823000	0.149453	1412	0
1522823755.854661000	0.150291	101	1
1522823755.855455000	0.151085	1412	0
1522823755.857031000	0.152661	1412	0
1522823755.857243000	0.152873	101	1
1522823755.858679000	0.154309	1412	0
1522823755.860250000	0.15588	1412	0
1522823755.860247000	0.155877	98	1
1522823755.861883000	0.157513	1412	0
1522823755.862229000	0.157859	101	1
1522823755.863454000	0.159084	1412	0
1522823755.865021000	0.160651	1412	0
1522823755.865226000	0.160856	101	1
1522823755.866590000	0.16222	1412	0
1522823755.868159000	0.163789	1412	0
1522823755.868285000	0.163915	101	1
1522823755.869727000	0.165357	1412	0
1522823755.871226000	0.166856	98	1
1522823755.871296000	0.166926	1412	0
1522823755.873230000	0.16886	98	1
1522823755.876630000	0.17226	1412	0
1522823755.878211000	0.173841	1412	0
1522823755.878293000	0.173923	98	1
1522823755.879777000	0.175407	1412	0
1522823755.880235000	0.175865	101	1
1522823755.881348000	0.176978	1412	0
1522823755.882961000	0.178591	1412	0
1522823755.884254000	0.179884	101	1
1522823755.884524000	0.180154	1412	0
1522823755.886093000	0.181723	1412	0
1522823755.886274000	0.181904	114	1
1522823755.887665000	0.183295	1412	0
1522823755.889236000	0.184866	1412	0
1522823755.889295000	0.184925	98	1
1522823755.890803000	0.186433	1412	0
1522823755.891232000	0.186862	101	1
1522823755.892408000	0.188038	1412	0
1522823755.893983000	0.189613	1412	0
1522823755.894241000	0.189871	101	1
1522823755.895550000	0.19118	1412	0
1522823755.897109000	0.192739	854	0
1522823755.897586000	0.193216	98	1
1522823755.899263000	0.194893	98	1
1522823755.912178000	0.207808	1412	0
1522823755.914252000	0.209882	98	1
1522823755.918871000	0.214501	161	0
1522823756.176234000	0.471864	1412	0
1522823756.177770000	0.4734	155	0
1522823756.178280000	0.47391	104	1
1522823756.179373000	0.475003	1041	0
1522823756.180943000	0.476573	1039	0
1522823756.181255000	0.476885	101	1
1522823756.182596000	0.478226	1412	0
1522823756.184148000	0.479778	951	0
1522823756.184279000	0.479909	101	1
1522823756.185679000	0.481309	91	0
1522823756.187252000	0.482882	173	0
1522823756.187275000	0.482905	98	1
1522823756.189261000	0.484891	98	1
1522823757.919616000	2.21525	609	1
1522823757.928754000	2.22438	1362	1
1522823757.938655000	2.23428	107	0
1522823757.943657000	2.23929	225	1
1522823757.943727000	2.23936	189	1
1522823757.948359000	2.24399	92	0
1522823757.962284000	2.25791	95	0
1522823758.056439000	2.35207	736	0
1522823758.058160000	2.35379	91	0
1522823758.058515000	2.35415	107	1
1522823758.059740000	2.35537	125	0
1522823758.060358000	2.35599	101	1
1522823758.087930000	2.38356	600	0
1522823758.089378000	2.38501	98	1
1522823758.089556000	2.38519	988	0
1522823758.091131000	2.38676	231	0
1522823758.091560000	2.38719	101	1
1522823758.107742000	2.40337	359	0
1522823758.108566000	2.4042	115	1
1522823758.109567000	2.4052	79	0
1522823758.111449000	2.40708	98	1
1522823758.134656000	2.43029	101	0
1522823758.281200000	2.57683	543	1
1522823758.330233000	2.62586	199	0
1522823758.332502000	2.62813	101	1
1522823758.333623000	2.62925	92	0
1522823758.713175000	3.00881	961	1
1522823758.733205000	3.02884	95	0
1522823758.826792000	3.12242	320	0
1522823758.827347000	3.12298	121	1
1522823758.828365000	3.124	79	0
1522823758.830433000	3.12606	98	1
1522823758.845927000	3.14156	95	0
1522823759.066983000	3.36261	1412	1
1522823759.067020000	3.36265	144	1
1522823759.086760000	3.38239	95	0
1522823759.270483000	3.56611	486	0
1522823759.272094000	3.56772	150	0
1522823759.272443000	3.56807	107	1
1522823759.476514000	3.77214	547	1
1522823759.494899000	3.79053	95	0
1522823759.616933000	3.91256	281	0
1522823759.618482000	3.91411	101	1
1522823762.619641000	6.91527	1225	1
1522823762.639721000	6.93535	95	0
1522823762.736326000	7.03196	428	0
1522823762.738163000	7.03379	101	1
1522823762.779043000	7.07467	1412	0
1522823762.780589000	7.07622	182	0
1522823762.780880000	7.07651	98	1
1522823762.781008000	7.07664	101	1
1522823762.782246000	7.07788	1412	0
1522823762.782350000	7.07798	101	1
1522823762.783820000	7.07945	1412	0
1522823762.783939000	7.07957	98	1
1522823762.785394000	7.08102	1412	0
1522823762.786866000	7.0825	98	1
1522823762.786925000	7.08256	422	0
1522823762.788497000	7.08413	296	0
1522823762.789061000	7.08469	101	1
1522823763.407484000	7.70311	453	1
1522823763.437444000	7.73307	113	0
1522823763.456208000	7.75184	281	0
1522823763.457765000	7.7534	355	0
1522823763.458116000	7.75375	104	1
1522823763.459352000	7.75498	166	0
1522823763.460874000	7.7565	98	1
1522823763.756104000	8.05173	443	1
1522823763.756190000	8.05182	1412	1
1522823763.756213000	8.05184	1052	1
1522823763.775789000	8.07142	104	0
1522823763.983462000	8.27909	438	0
1522823763.984915000	8.28054	101	1
1522823763.985062000	8.28069	1081	0
1522823763.986610000	8.28224	177	0
1522823763.986957000	8.28259	101	1
1522823764.430922000	8.72655	1412	1
1522823764.430967000	8.7266	110	1
1522823764.450447000	8.74608	101	0
1522823764.609625000	8.90526	572	0
1522823764.612190000	8.90782	101	1
1522823765.232549000	9.52818	1379	1
1522823765.232640000	9.52827	150	1
1522823765.251387000	9.54702	98	0
1522823765.415788000	9.71142	1412	0
1522823765.417212000	9.71284	101	1
1522823765.417328000	9.71296	437	0
1522823765.418885000	9.71451	79	0
1522823765.419357000	9.71499	98	1
1522823765.421222000	9.71685	98	1
1522823765.472977000	9.76861	1412	1
1522823765.473029000	9.76866	92	1
1522823765.473751000	9.76938	1412	1
1522823765.473779000	9.76941	1412	1
