1522893512.825086000	0	144	1
1522893512.826345000	0.00125885	143	1
1522893512.840234000	0.0151479	103	0
1522893512.842226000	0.0171399	124	0
1522893512.844274000	0.0191879	104	1
1522893515.674792000	2.84971	143	1
1522893515.692277000	2.86719	103	0
1522893515.695407000	2.87032	95	0
1522893515.696435000	2.87135	101	1
1522893520.624220000	7.79913	280	1
1522893520.643118000	7.81803	95	0
1522893520.825342000	8.00026	1412	0
1522893520.826986000	8.0019	1412	0
1522893520.828741000	8.00365	1412	0
1522893520.829687000	8.0046	107	1
1522893520.830509000	8.00542	1412	0
1522893520.832227000	8.00714	1412	0
1522893520.833942000	8.00886	1412	0
1522893520.835654000	8.01057	1412	0
1522893520.835794000	8.01071	101	1
1522893520.837373000	8.01229	1412	0
1522893520.839151000	8.01406	1412	0
1522893520.839774000	8.01469	107	1
1522893520.840926000	8.01584	1412	0
1522893520.842637000	8.01755	1050	0
1522893520.844368000	8.01928	1412	0
1522893520.844678000	8.01959	104	1
1522893520.846097000	8.02101	1412	0
1522893520.847800000	8.02271	1412	0
1522893520.849575000	8.02449	1412	0
1522893520.849769000	8.02468	104	1
1522893520.851292000	8.02621	1412	0
1522893520.853008000	8.02792	1412	0
1522893520.854670000	8.02958	101	1
1522893520.854714000	8.02963	1412	0
1522893520.856439000	8.03135	1412	0
1522893520.858155000	8.03307	1412	0
1522893520.858649000	8.03356	104	1
1522893520.865053000	8.03997	1412	0
1522893520.866784000	8.0417	1412	0
1522893520.868484000	8.0434	1412	0
1522893520.868684000	8.0436	104	1
1522893520.870247000	8.04516	1412	0
1522893520.871961000	8.04688	1412	0
1522893520.873669000	8.04858	1412	0
1522893520.873703000	8.04862	101	1
1522893520.875396000	8.05031	1412	0
1522893520.877111000	8.05202	1412	0
1522893520.877688000	8.0526	104	1
1522893520.878816000	8.05373	1412	0
1522893520.880586000	8.0555	1412	0
1522893520.882302000	8.05722	1412	0
1522893520.882687000	8.0576	104	1
1522893520.884018000	8.05893	1412	0
1522893520.885722000	8.06064	1412	0
1522893520.887448000	8.06236	1412	0
1522893520.887665000	8.06258	104	1
1522893520.889141000	8.06405	1412	0
1522893520.890909000	8.06582	1412	0
1522893520.892630000	8.06754	1412	0
1522893520.892778000	8.06769	101	1
1522893520.894344000	8.06926	1412	0
1522893520.896058000	8.07097	1412	0
1522893520.896698000	8.07161	104	1
1522893520.897787000	8.0727	1412	0
1522893520.899543000	8.07446	1412	0
1522893520.901253000	8.07617	1412	0
1522893520.901685000	8.0766	104	1
1522893520.902960000	8.07787	1412	0
1522893520.904676000	8.07959	1412	0
1522893520.906396000	8.08131	1412	0
1522893520.906690000	8.0816	104	1
1522893520.908133000	8.08305	1412	0
1522893520.909894000	8.08481	1412	0
1522893520.911608000	8.08652	1412	0
1522893520.911659000	8.08657	101	1
1522893520.913323000	8.08824	1412	0
1522893520.915039000	8.08995	1412	0
1522893520.915682000	8.0906	104	1
1522893520.916742000	8.09166	1412	0
1522893520.918466000	8.09338	1412	0
1522893520.920218000	8.09513	1412	0
1522893520.920687000	8.0956	104	1
1522893520.921959000	8.09687	1412	0
1522893520.923663000	8.09858	1412	0
1522893520.925378000	8.10029	1412	0
1522893520.925694000	8.10061	117	1
1522893520.927077000	8.10199	1412	0
1522893520.928804000	8.10372	1412	0
1522893520.930578000	8.10549	1412	0
1522893520.930779000	8.10569	104	1
1522893520.932292000	8.10721	1412	0
1522893520.934004000	8.10892	1412	0
1522893520.935681000	8.11059	101	1
1522893520.935699000	8.11061	1412	0
1522893520.939683000	8.1146	98	1
1522893520.940256000	8.11517	1412	0
1522893520.941977000	8.11689	1412	0
1522893520.943736000	8.11865	1412	0
1522893520.943780000	8.11869	101	1
1522893520.945475000	8.12039	1412	0
1522893520.947166000	8.12208	1412	0
1522893520.947696000	8.12261	104	1
1522893520.948882000	8.1238	1412	0
1522893520.950715000	8.12563	1412	0
1522893520.952451000	8.12736	1412	0
1522893520.952683000	8.1276	104	1
1522893520.954170000	8.12908	1412	0
1522893520.955885000	8.1308	1412	0
1522893520.957598000	8.13251	1412	0
1522893520.957768000	8.13268	104	1
1522893520.959295000	8.13421	1412	0
1522893520.961065000	8.13598	1412	0
1522893520.962702000	8.13762	101	1
1522893520.966676000	8.14159	1412	0
1522893520.968389000	8.1433	1412	0
1522893520.970172000	8.14509	1412	0
1522893520.970695000	8.14561	104	1
1522893520.971885000	8.1468	1412	0
1522893520.973599000	8.14851	1412	0
1522893520.975312000	8.15023	1412	0
1522893520.975671000	8.15058	104	1
1522893520.977004000	8.15192	1412	0
1522893520.978718000	8.15363	1412	0
1522893520.980505000	8.15542	1412	0
1522893520.980706000	8.15562	104	1
1522893520.982209000	8.15712	1412	0
1522893520.983942000	8.15886	1412	0
1522893520.985665000	8.16058	1412	0
1522893520.985832000	8.16075	104	1
1522893520.987389000	8.1623	1412	0
1522893520.989101000	8.16401	1412	0
1522893520.990701000	8.16561	101	1
1522893520.990860000	8.16577	1412	0
1522893520.992564000	8.16748	1412	0
1522893520.994296000	8.16921	1412	0
1522893520.994846000	8.16976	104	1
1522893520.995980000	8.17089	1412	0
1522893520.997709000	8.17262	1412	0
1522893520.999455000	8.17437	1412	0
1522893520.999678000	8.17459	101	1
