1522780562.853085000	0	1412	1
1522780562.853758000	0.000673056	1405	1
1522780562.866924000	0.013839	723	1
1522780562.887958000	0.034873	1412	0
1522780562.888554000	0.0354691	103	1
1522780562.888672000	0.0355871	97	1
1522780562.890508000	0.0374229	93	0
1522780562.903196000	0.0501111	95	0
1522780562.903387000	0.050302	719	1
1522780562.903603000	0.050518	92	0
1522780562.915745000	0.06266	103	1
1522780562.942981000	0.089896	92	0
1522780563.035809000	0.182724	631	0
1522780563.052448000	0.199363	476	0
1522780563.052610000	0.199525	988	0
1522780563.052613000	0.199528	131	0
1522780563.053007000	0.199922	103	1
1522780563.053092000	0.200007	100	1
1522780563.200980000	0.347895	542	1
1522780563.214364000	0.361279	215	0
1522780563.238770000	0.385685	97	1
1522780564.036797000	1.18371	1369	1
1522780564.077186000	1.2241	92	0
1522780564.243640000	1.39055	462	0
1522780564.243738000	1.39065	229	0
1522780564.244008000	1.39092	103	1
1522780564.372790000	1.51971	934	1
1522780564.411300000	1.55821	92	0
1522780564.413313000	1.56023	480	1
1522780564.452820000	1.59974	89	0
1522780564.482841000	1.62976	273	0
1522780564.482963000	1.62988	78	0
1522780564.483241000	1.63016	106	1
1522780564.555252000	1.70217	276	0
1522780564.555254000	1.70217	78	0
1522780564.555936000	1.70285	100	1
1522780568.622883000	5.7698	328	1
1522780568.622962000	5.76988	1412	1
1522780568.622986000	5.7699	1051	1
1522780568.636441000	5.78336	101	0
1522780568.811499000	5.95841	342	0
1522780568.811772000	5.95869	1079	0
1522780568.811774000	5.95869	120	0
1522780568.812264000	5.95918	103	1
1522780568.837058000	5.98397	97	1
1522780569.228175000	6.37509	1412	1
1522780569.228214000	6.37513	935	1
1522780569.243089000	6.39	98	0
1522780569.438545000	6.58546	278	0
1522780569.438648000	6.58556	306	0
1522780569.438922000	6.58584	103	1
1522780570.304392000	7.45131	1296	1
1522780570.304444000	7.45136	150	1
1522780570.320327000	7.46724	95	0
1522780570.533581000	7.6805	1412	0
1522780570.533705000	7.68062	493	0
1522780570.533707000	7.68062	78	0
1522780570.534594000	7.68151	103	1
1522780570.550552000	7.69747	97	1
1522780570.595426000	7.74234	1412	1
1522780570.595476000	7.74239	122	1
1522780570.596025000	7.74294	1412	1
1522780570.596049000	7.74296	1412	1
1522780570.596090000	7.74301	1412	1
1522780570.596126000	7.74304	1412	1
1522780570.596163000	7.74308	1412	1
1522780570.596202000	7.74312	1412	1
1522780570.596231000	7.74315	1412	1
1522780570.596268000	7.74318	1412	1
1522780570.596301000	7.74322	1412	1
1522780570.596336000	7.74325	1412	1
1522780570.596383000	7.7433	1412	1
1522780570.597698000	7.74461	1412	1
1522780570.597723000	7.74464	1412	1
1522780570.597759000	7.74467	1412	1
1522780570.597788000	7.7447	1412	1
1522780570.597825000	7.74474	1412	1
1522780570.599696000	7.74661	1412	1
1522780570.599731000	7.74665	1412	1
1522780570.599760000	7.74668	1412	1
1522780570.599797000	7.74671	1412	1
1522780570.601695000	7.74861	1412	1
1522780570.601731000	7.74865	1412	1
1522780570.601759000	7.74867	1412	1
1522780570.601796000	7.74871	1412	1
1522780570.601829000	7.74874	1412	1
1522780570.603702000	7.75062	1412	1
1522780570.603737000	7.75065	1412	1
1522780570.603771000	7.75069	1412	1
1522780570.603811000	7.75073	1412	1
1522780570.609470000	7.75638	98	0
1522780570.609669000	7.75658	1412	1
1522780570.610751000	7.75767	92	0
1522780570.610752000	7.75767	95	0
1522780570.610904000	7.75782	1412	1
1522780570.610927000	7.75784	1412	1
1522780570.611002000	7.75792	1412	1
1522780570.612101000	7.75902	95	0
1522780570.612103000	7.75902	92	0
1522780570.612238000	7.75915	1412	1
1522780570.612279000	7.75919	1412	1
1522780570.613728000	7.76064	1412	1
1522780570.613765000	7.76068	1412	1
1522780570.613793000	7.76071	1412	1
1522780570.613840000	7.76076	1412	1
1522780570.613862000	7.76078	1412	1
1522780570.615414000	7.76233	95	0
1522780570.615519000	7.76243	1412	1
1522780570.615556000	7.76247	1412	1
1522780570.615592000	7.76251	1412	1
1522780570.615851000	7.76277	95	0
1522780570.615853000	7.76277	92	0
1522780570.615947000	7.76286	1412	1
1522780570.615972000	7.76289	1412	1
1522780570.616702000	7.76362	92	0
1522780570.616704000	7.76362	95	0
1522780570.616851000	7.76377	1412	1
1522780570.616878000	7.76379	1412	1
1522780570.617551000	7.76447	92	0
1522780570.617731000	7.76465	1412	1
1522780570.617757000	7.76467	1412	1
1522780570.617805000	7.76472	1412	1
1522780570.619729000	7.76664	1412	1
1522780570.619766000	7.76668	1412	1
1522780570.619795000	7.76671	1412	1
1522780570.619818000	7.76673	1412	1
1522780570.619862000	7.76678	1412	1
1522780570.620709000	7.76762	95	0
1522780570.620833000	7.76775	1412	1
1522780570.620858000	7.76777	1412	1
1522780570.622727000	7.76964	1412	1
1522780570.622762000	7.76968	1412	1
1522780570.625689000	7.7726	95	0
1522780570.625834000	7.77275	1412	1
1522780570.625863000	7.77278	1412	1
1522780570.625893000	7.77281	1412	1
1522780570.626268000	7.77318	92	0
1522780570.627161000	7.77408	92	0
1522780570.627294000	7.77421	1412	1
1522780570.627336000	7.77425	1412	1
1522780570.627601000	7.77452	95	0
1522780570.627742000	7.77466	1412	1
1522780570.627770000	7.77468	1412	1
1522780570.627800000	7.77471	1412	1
1522780570.628814000	7.77573	92	0
1522780570.628899000	7.77581	1412	1
1522780570.628936000	7.77585	1412	1
1522780570.630722000	7.77764	1412	1
1522780570.630755000	7.77767	1412	1
1522780570.631737000	7.77865	95	0
1522780570.631865000	7.77878	1412	1
1522780570.631889000	7.7788	1412	1
1522780570.631913000	7.77883	1412	1
1522780570.632729000	7.77964	95	0
1522780570.632808000	7.77972	1412	1
1522780570.632845000	7.77976	1412	1
1522780570.632900000	7.77981	1412	1
1522780570.636008000	7.78292	106	0
1522780570.636124000	7.78304	1412	1
1522780570.636164000	7.78308	1412	1
1522780570.636206000	7.78312	1412	1
1522780570.639362000	7.78628	92	0
1522780570.639456000	7.78637	1412	1
1522780570.639494000	7.78641	1412	1
1522780570.644783000	7.7917	92	0
1522780570.644967000	7.79188	1412	1
1522780570.644993000	7.79191	1412	1
1522780570.645658000	7.79257	92	0
1522780570.645768000	7.79268	1412	1
1522780570.645791000	7.79271	1412	1
1522780570.648750000	7.79567	89	0
1522780570.650401000	7.79732	92	0
1522780570.650513000	7.79743	1412	1
1522780570.650551000	7.79747	1412	1
1522780570.655541000	7.80246	92	0
1522780570.655735000	7.80265	1412	1
1522780570.655761000	7.80268	1412	1
1522780570.657594000	7.80451	92	0
1522780570.657733000	7.80465	1412	1
1522780570.657775000	7.80469	1412	1
1522780570.661314000	7.80823	92	0
1522780570.661443000	7.80836	1412	1
1522780570.661484000	7.8084	1412	1
1522780570.667044000	7.81396	95	0
1522780570.667187000	7.8141	1412	1
1522780570.667210000	7.81413	1412	1
1522780570.669145000	7.81606	92	0
1522780570.673156000	7.82007	92	0
1522780570.678386000	7.8253	1412	1
1522780570.678460000	7.82537	1412	1
1522780570.678498000	7.82541	1412	1
1522780570.678552000	7.82547	1412	1
1522780570.678576000	7.82549	1412	1
1522780570.678612000	7.82553	92	0
1522780570.678734000	7.82565	1412	1
1522780570.678772000	7.82569	1412	1
1522780570.681757000	7.82867	89	0
1522780570.681932000	7.82885	1412	1
1522780570.683499000	7.83041	89	0
1522780570.687030000	7.83395	95	0
1522780570.687182000	7.8341	1412	1
1522780570.687236000	7.83415	1412	1
1522780570.687273000	7.83419	1412	1
1522780570.693107000	7.84002	92	0
1522780570.693885000	7.8408	1412	1
1522780570.693959000	7.84087	1412	1
1522780570.697689000	7.8446	89	0
1522780570.697869000	7.84478	1412	1
1522780570.697928000	7.84484	1412	1
1522780570.703701000	7.85062	98	0
1522780570.703894000	7.85081	1412	1
1522780570.703933000	7.85085	1412	1
1522780570.705922000	7.85284	1412	1
1522780570.705968000	7.85288	1412	1
1522780570.707865000	7.85478	98	0
1522780570.708029000	7.85494	1412	1
1522780570.709908000	7.85682	1412	1
