1522886037.842375000	0	144	1
1522886037.842528000	0.000153065	143	1
1522886037.870953000	0.028578	151	0
1522886037.872948000	0.0305729	118	0
1522886037.874045000	0.0316699	104	1
1522886040.465130000	2.62276	143	1
1522886040.479976000	2.6376	103	0
1522886040.483154000	2.64078	98	1
1522886040.483257000	2.64088	95	0
1522886045.716424000	7.87405	255	1
1522886045.733767000	7.89139	95	0
1522886045.932469000	8.09009	1412	0
1522886045.934159000	8.09178	1412	0
1522886045.935394000	8.09302	107	1
1522886045.935882000	8.09351	1412	0
1522886045.937645000	8.09527	1412	0
1522886045.938395000	8.09602	98	1
1522886045.939348000	8.09697	1412	0
1522886045.941045000	8.09867	1412	0
1522886045.942752000	8.10038	1412	0
1522886045.944214000	8.10184	107	1
1522886045.944443000	8.10207	1412	0
1522886045.946145000	8.10377	1412	0
1522886045.947384000	8.10501	101	1
1522886045.947888000	8.10551	1412	0
1522886045.949598000	8.10722	1038	0
1522886045.950396000	8.10802	101	1
1522886045.951316000	8.10894	1412	0
1522886045.953047000	8.11067	1412	0
1522886045.954399000	8.11202	101	1
1522886045.954782000	8.11241	1412	0
1522886045.956517000	8.11414	1412	0
1522886045.957385000	8.11501	101	1
1522886045.958230000	8.11585	1412	0
1522886045.959928000	8.11755	1412	0
1522886045.960382000	8.11801	101	1
1522886045.961629000	8.11925	1412	0
1522886045.963327000	8.12095	1412	0
1522886045.964380000	8.122	101	1
1522886045.965027000	8.12265	1412	0
1522886045.966771000	8.1244	1412	0
1522886045.967378000	8.125	101	1
1522886045.968478000	8.1261	1412	0
1522886045.970184000	8.12781	1412	0
1522886045.971365000	8.12899	101	1
1522886045.971866000	8.12949	1412	0
1522886045.973568000	8.13119	1412	0
1522886045.975303000	8.13293	1412	0
1522886045.975518000	8.13314	101	1
1522886045.977096000	8.13472	1412	0
1522886045.978448000	8.13607	101	1
1522886045.978808000	8.13643	1412	0
1522886045.980501000	8.13813	1412	0
1522886045.981381000	8.13901	101	1
1522886045.982201000	8.13983	1412	0
1522886045.983902000	8.14153	1412	0
1522886045.984373000	8.142	101	1
1522886045.985591000	8.14322	1412	0
1522886045.987406000	8.14503	1412	0
1522886045.989144000	8.14677	1412	0
1522886045.990433000	8.14806	104	1
1522886045.990811000	8.14844	1412	0
1522886045.992523000	8.15015	1412	0
1522886045.993496000	8.15112	101	1
