1522785307.184650000	0	213	1
1522785307.202926000	0.018276	98	0
1522785307.352088000	0.167438	514	0
1522785307.353606000	0.168956	1412	0
1522785307.355006000	0.170356	106	1
1522785307.355122000	0.170472	1412	0
1522785307.356645000	0.171995	1412	0
1522785307.357399000	0.172749	103	1
1522785307.358154000	0.173504	176	0
1522785307.359689000	0.175039	1412	0
1522785307.361169000	0.176519	624	0
1522785307.361396000	0.176746	106	1
1522785307.365032000	0.180382	1412	0
1522785307.366528000	0.181878	1412	0
1522785307.368093000	0.183443	1203	0
1522785307.369704000	0.185054	1412	0
1522785307.371210000	0.18656	1412	0
1522785307.372749000	0.188099	633	0
1522785307.374273000	0.189623	1412	0
1522785307.374443000	0.189793	118	1
1522785307.375769000	0.191119	1412	0
1522785307.377265000	0.192615	1412	0
1522785307.378401000	0.193751	103	1
1522785307.378822000	0.194172	1412	0
1522785307.380316000	0.195666	1073	0
1522785307.381400000	0.19675	103	1
1522785307.414142000	0.229492	1412	0
1522785307.415568000	0.230918	1412	0
1522785307.417058000	0.232408	459	0
1522785307.417431000	0.232781	103	1
1522785307.420409000	0.235759	100	1
1522785307.453358000	0.268708	1412	0
1522785307.454908000	0.270258	1412	0
1522785307.456382000	0.271732	308	0
1522785307.456440000	0.27179	103	1
1522785307.459412000	0.274762	100	1
1522785307.463769000	0.279119	1412	0
1522785307.465293000	0.280643	1412	0
1522785307.466398000	0.281748	103	1
1522785307.466797000	0.282147	1412	0
1522785307.468332000	0.283682	184	0
1522785307.469419000	0.284769	103	1
1522785307.469824000	0.285174	83	0
1522785307.472435000	0.287785	100	1
1522785307.495839000	0.311189	1412	0
1522785307.497298000	0.312648	120	0
1522785307.498414000	0.313764	103	1
1522785307.506438000	0.321788	1412	0
1522785307.508027000	0.323377	1412	0
1522785307.509422000	0.324772	103	1
1522785307.509558000	0.324908	1412	0
1522785307.511027000	0.326377	184	0
1522785307.512385000	0.327735	103	1
1522785307.512579000	0.327929	83	0
1522785307.515389000	0.330739	100	1
1522785307.537703000	0.353053	1412	0
1522785307.539167000	0.354517	251	0
1522785307.540405000	0.355755	103	1
1522785307.548424000	0.363774	1412	0
1522785307.549932000	0.365282	1412	0
1522785307.551398000	0.366748	103	1
1522785307.551428000	0.366778	1412	0
1522785307.552926000	0.368276	184	0
1522785307.554392000	0.369742	116	1
1522785307.554416000	0.369766	83	0
1522785307.557404000	0.372754	100	1
1522785307.572251000	0.387601	98	0
1522785307.583380000	0.39873	1301	0
1522785307.586450000	0.4018	103	1
1522785307.594691000	0.410041	1412	0
1522785307.596178000	0.411528	1412	0
1522785307.597425000	0.412775	103	1
1522785307.597772000	0.413122	1412	0
1522785307.599243000	0.414593	184	0
1522785307.600402000	0.415752	103	1
1522785307.600734000	0.416084	83	0
1522785307.603408000	0.418758	100	1
1522785307.626709000	0.442059	1015	0
1522785307.628295000	0.443645	1412	0
1522785307.629414000	0.444764	103	1
1522785307.629798000	0.445148	1412	0
1522785307.631278000	0.446628	494	0
1522785307.632424000	0.447774	103	1
1522785307.632795000	0.448145	1412	0
1522785307.634294000	0.449644	1412	0
1522785307.635400000	0.45075	103	1
1522785307.635777000	0.451127	854	0
1522785307.637299000	0.452649	1412	0
1522785307.638398000	0.453748	103	1
1522785307.638823000	0.454173	706	0
1522785307.641403000	0.456753	100	1
1522785307.790066000	0.605416	1412	0
1522785307.791545000	0.606895	163	0
1522785307.792443000	0.607793	103	1
1522785307.793760000	0.60911	1048	0
1522785307.795266000	0.610616	1037	0
1522785307.796429000	0.611779	103	1
1522785307.796783000	0.612133	1412	0
1522785307.798324000	0.613674	945	0
1522785307.799882000	0.615232	91	0
1522785307.800428000	0.615778	106	1
1522785307.801379000	0.616729	331	0
1522785307.804473000	0.619823	100	1
1522785308.016971000	0.832321	311	1
1522785308.037269000	0.852619	104	0
1522785308.105518000	0.920868	499	0
1522785308.106196000	0.921546	120	1
1522785308.107701000	0.923051	79	0
1522785308.111471000	0.926821	100	1
1522785308.127161000	0.942511	92	0
1522785308.970408000	1.78576	868	1
1522785308.970478000	1.78583	190	1
1522785308.990477000	1.80583	98	0
1522785309.074802000	1.89015	726	0
1522785309.076267000	1.89162	91	0
1522785309.078138000	1.89349	109	1
1522785309.078156000	1.89351	292	0
1522785309.081503000	1.89685	100	1
1522785309.174746000	1.9901	442	1
1522785309.192742000	2.00809	98	0
1522785309.232304000	2.04765	178	0
1522785309.232971000	2.04832	120	1
1522785309.233780000	2.04913	79	0
1522785309.236531000	2.05188	100	1
1522785309.252765000	2.06811	92	0
1522785309.596439000	2.41179	535	1
1522785309.612373000	2.42772	724	1
1522785309.614764000	2.43011	95	0
1522785309.631857000	2.44721	92	0
1522785309.762115000	2.57747	1412	0
1522785309.763574000	2.57892	188	0
1522785309.764947000	2.5803	112	1
1522785309.765152000	2.5805	283	0
1522785309.766661000	2.58201	364	0
1522785309.767532000	2.58288	103	1
1522785309.993852000	2.8092	544	1
1522785310.009064000	2.82441	218	0
1522785310.011589000	2.82694	100	1
1522785310.125213000	2.94056	351	1
1522785310.143411000	2.95876	95	0
1522785310.181118000	2.99647	200	0
1522785310.181827000	2.99718	120	1
1522785310.182676000	2.99803	79	0
1522785310.185869000	3.00122	100	1
1522785310.199969000	3.01532	92	0
1522785310.638214000	3.45356	1369	1
1522785310.658658000	3.47401	95	0
1522785310.793777000	3.60913	538	0
1522785310.796617000	3.61197	106	1
1522785311.037196000	3.85255	900	1
1522785311.056657000	3.87201	95	0
1522785311.069092000	3.88444	1148	1
1522785311.088267000	3.90362	92	0
1522785311.165242000	3.98059	279	0
1522785311.168143000	3.98349	106	1
1522785311.245476000	4.06083	323	0
1522785311.246148000	4.0615	117	1
1522785311.246991000	4.06234	79	0
1522785311.249636000	4.06499	100	1
1522785311.266694000	4.08204	98	0
1522785313.727166000	6.54252	576	1
1522785313.746115000	6.56147	92	0
1522785313.786123000	6.60147	1412	0
1522785313.787675000	6.60302	1412	0
1522785313.789114000	6.60446	109	1
1522785313.789151000	6.6045	809	0
1522785313.790708000	6.60606	1412	0
1522785313.792119000	6.60747	103	1
1522785313.792207000	6.60756	1412	0
1522785313.793722000	6.60907	1412	0
1522785313.795112000	6.61046	103	1
1522785313.795165000	6.61052	188	0
1522785313.796684000	6.61203	566	0
1522785313.798090000	6.61344	103	1
1522785313.798263000	6.61361	1412	0
1522785313.799763000	6.61511	1412	0
1522785313.801091000	6.61644	103	1
1522785313.801266000	6.61662	1412	0
1522785313.802736000	6.61809	182	0
1522785313.804110000	6.61946	103	1
1522785313.804264000	6.61961	1345	0
1522785313.805837000	6.62119	1412	0
1522785313.807098000	6.62245	103	1
1522785313.807338000	6.62269	1412	0
1522785313.808897000	6.62425	1412	0
1522785313.810369000	6.62572	182	0
1522785313.810509000	6.62586	103	1
1522785313.812299000	6.62765	1412	0
1522785313.813807000	6.62916	1412	0
1522785313.815100000	6.63045	103	1
1522785313.815304000	6.63065	1412	0
1522785313.816805000	6.63215	1412	0
1522785313.818105000	6.63346	106	1
1522785313.818415000	6.63376	1408	0
1522785313.819925000	6.63528	1412	0
1522785313.821101000	6.63645	103	1
1522785313.821426000	6.63678	1412	0
1522785313.822919000	6.63827	1412	0
1522785313.824091000	6.63944	103	1
1522785313.824421000	6.63977	1412	0
1522785313.825923000	6.64127	1412	0
1522785313.827473000	6.64282	1412	0
1522785313.827859000	6.64321	103	1
1522785313.828975000	6.64433	1412	0
1522785313.830470000	6.64582	1321	0
1522785313.831676000	6.64703	103	1
1522785313.831971000	6.64732	1412	0
1522785313.833472000	6.64882	1412	0
1522785313.834103000	6.64945	106	1
1522785313.834970000	6.65032	1412	0
1522785313.836468000	6.65182	1412	0
1522785313.837107000	6.65246	103	1
1522785313.838016000	6.65337	1412	0
1522785313.839516000	6.65487	1412	0
1522785313.841025000	6.65638	1412	0
1522785313.841160000	6.65651	106	1
1522785313.842528000	6.65788	1412	0
1522785313.844024000	6.65937	1412	0
1522785313.845116000	6.66047	103	1
1522785313.845633000	6.66098	1412	0
1522785313.847132000	6.66248	1412	0
1522785313.848126000	6.66348	103	1
1522785313.848691000	6.66404	1412	0
1522785313.850195000	6.66554	1412	0
1522785313.851766000	6.66712	1412	0
1522785313.851987000	6.66734	116	1
1522785313.853260000	6.66861	1412	0
1522785313.854758000	6.67011	1412	0
1522785313.855103000	6.67045	106	1
1522785313.856257000	6.67161	1412	0
1522785313.857818000	6.67317	1412	0
