1522849253.592252000	0	144	1
1522849253.595092000	0.00284004	143	1
1522849253.608883000	0.0166309	121	0
1522849253.610924000	0.018672	98	1
1522849253.612874000	0.020622	118	0
1522849253.615040000	0.022788	98	1
1522849256.303226000	2.71097	143	1
1522849256.321738000	2.72949	124	0
1522849256.323067000	2.73081	98	1
1522849261.747222000	8.15497	280	1
1522849261.767352000	8.1751	95	0
1522849261.990437000	8.39819	1412	0
1522849261.992055000	8.3998	1412	0
1522849261.992139000	8.39989	101	1
1522849261.993765000	8.40151	1412	0
1522849261.993947000	8.4017	101	1
1522849261.995455000	8.4032	1412	0
1522849261.997151000	8.4049	1412	0
1522849261.997901000	8.40565	98	1
1522849261.998838000	8.40659	1412	0
1522849262.000591000	8.40834	1412	0
1522849262.002271000	8.41002	1412	0
1522849262.002950000	8.4107	104	1
1522849262.003959000	8.41171	1412	0
1522849262.004904000	8.41265	101	1
1522849262.005645000	8.41339	1412	0
1522849262.006882000	8.41463	98	1
1522849262.007326000	8.41507	1048	0
1522849262.008883000	8.41663	98	1
1522849262.009028000	8.41678	1412	0
1522849262.010775000	8.41852	1412	0
1522849262.010912000	8.41866	101	1
1522849262.012468000	8.42022	1412	0
1522849262.013901000	8.42165	98	1
1522849262.014175000	8.42192	1412	0
1522849262.015884000	8.42363	1412	0
1522849262.015888000	8.42364	98	1
1522849262.017578000	8.42533	1412	0
1522849262.017907000	8.42565	101	1
1522849262.019245000	8.42699	1412	0
1522849262.020999000	8.42875	98	1
1522849262.021028000	8.42878	1412	0
1522849262.022678000	8.43043	1412	0
1522849262.022900000	8.43065	98	1
1522849262.024380000	8.43213	1412	0
1522849262.024894000	8.43264	101	1
1522849262.026061000	8.43381	1412	0
1522849262.027748000	8.4355	1412	0
1522849262.027940000	8.43569	101	1
1522849262.029458000	8.43721	493	0
1522849262.030902000	8.43865	98	1
1522849262.031229000	8.43898	1412	0
1522849262.032909000	8.44066	1412	0
1522849262.033401000	8.44115	98	1
1522849262.034609000	8.44236	1412	0
1522849262.034952000	8.4427	98	1
1522849262.036327000	8.44407	1412	0
1522849262.036937000	8.44468	101	1
1522849262.038005000	8.44575	1412	0
1522849262.039763000	8.44751	1412	0
1522849262.041455000	8.4492	1412	0
1522849262.043147000	8.4509	1412	0
1522849262.044816000	8.45256	1412	0
1522849262.046504000	8.45425	1412	0
1522849262.048196000	8.45594	1412	0
1522849262.049908000	8.45766	493	0
1522849262.050010000	8.45776	135	1
1522849262.051649000	8.4594	1412	0
1522849262.051718000	8.45947	98	1
1522849262.053385000	8.46113	1412	0
1522849262.054498000	8.46225	98	1
1522849262.055075000	8.46282	1412	0
1522849262.056488000	8.46424	98	1
1522849262.056777000	8.46452	1412	0
1522849262.058443000	8.46619	1412	0
1522849262.058489000	8.46624	98	1
1522849262.060200000	8.46795	1412	0
1522849262.060483000	8.46823	101	1
1522849262.061884000	8.46963	1412	0
1522849262.063573000	8.47132	1412	0
1522849262.065260000	8.47301	1412	0
1522849262.066951000	8.4747	1412	0
1522849262.068637000	8.47638	1412	0
1522849262.070361000	8.47811	1412	0
1522849262.072052000	8.4798	1412	0
1522849262.073714000	8.48146	481	0
1522849262.075424000	8.48317	1412	0
1522849262.077128000	8.48488	1412	0
1522849262.077198000	8.48495	125	1
1522849262.078799000	8.48655	1412	0
1522849262.080089000	8.48784	98	1
1522849262.080547000	8.4883	1412	0
1522849262.082089000	8.48984	98	1
1522849262.082231000	8.48998	1412	0
1522849262.083905000	8.49165	1412	0
1522849262.084089000	8.49184	101	1
1522849262.085610000	8.49336	1412	0
1522849262.087278000	8.49503	1412	0
1522849262.088980000	8.49673	1412	0
1522849262.090706000	8.49845	1412	0
1522849262.092399000	8.50015	1412	0
1522849262.094061000	8.50181	504	0
1522849262.094205000	8.50195	116	1
1522849262.100708000	8.50846	1412	0
1522849262.100992000	8.50874	98	1
1522849262.102397000	8.51014	1412	0
1522849262.104092000	8.51184	1412	0
1522849262.104698000	8.51245	101	1
1522849262.105777000	8.51353	1412	0
1522849262.107468000	8.51522	1412	0
1522849262.109161000	8.51691	1412	0
1522849262.110730000	8.51848	104	1
1522849262.110898000	8.51865	1412	0
1522849262.112636000	8.52038	1412	0
