1522790943.692810000	0	213	1
1522790943.711347000	0.018537	104	0
1522790943.809415000	0.116605	419	0
1522790943.810995000	0.118185	1412	0
1522790943.812507000	0.119697	1412	0
1522790943.813285000	0.120475	109	1
1522790943.814065000	0.121255	180	0
1522790943.814523000	0.121713	103	1
1522790943.815606000	0.122796	1412	0
1522790943.815809000	0.122999	100	1
1522790943.817114000	0.124304	1412	0
1522790943.818621000	0.125811	626	0
1522790943.821254000	0.128444	103	1
1522790943.834220000	0.14141	1412	0
1522790943.835729000	0.142919	1412	0
1522790943.837231000	0.144421	1227	0
1522790943.838560000	0.14575	106	1
1522790943.838762000	0.145952	1412	0
1522790943.840259000	0.147449	1412	0
1522790943.841753000	0.148943	636	0
1522790943.842228000	0.149418	106	1
1522790943.843388000	0.150578	1412	0
1522790943.844887000	0.152077	1412	0
1522790943.846419000	0.153609	1412	0
1522790943.847253000	0.154443	106	1
1522790943.847923000	0.155113	188	0
1522790943.849431000	0.156621	1412	0
1522790943.850925000	0.158115	973	0
1522790943.851255000	0.158445	106	1
1522790943.852524000	0.159714	1412	0
1522790943.854088000	0.161278	1412	0
1522790943.855574000	0.162764	431	0
1522790943.856244000	0.163434	106	1
1522790943.857098000	0.164288	1412	0
1522790943.858639000	0.165829	1412	0
1522790943.860125000	0.167315	292	0
1522790943.861266000	0.168456	106	1
1522790943.894180000	0.20137	1412	0
1522790943.895696000	0.202886	1412	0
1522790943.897206000	0.204396	1412	0
1522790943.898740000	0.20593	221	0
1522790943.900256000	0.207446	1412	0
1522790943.901726000	0.208916	98	0
1522790943.919293000	0.226483	115	1
1522790943.936086000	0.243276	1412	0
1522790943.937682000	0.244872	1412	0
1522790943.939198000	0.246388	1412	0
1522790943.940280000	0.24747	106	1
1522790943.940667000	0.247857	188	0
1522790943.942207000	0.249397	1412	0
1522790943.943734000	0.250924	231	0
1522790943.944251000	0.251441	106	1
1522790943.978651000	0.285841	1412	0
1522790943.980167000	0.287357	1412	0
1522790943.981741000	0.288931	1412	0
1522790943.982251000	0.289441	106	1
1522790943.983294000	0.290484	209	0
1522790943.984839000	0.292029	1304	0
1522790943.987241000	0.294431	103	1
1522790944.020936000	0.328126	1412	0
1522790944.022448000	0.329638	1412	0
1522790944.024019000	0.331209	1412	0
1522790944.024286000	0.331476	106	1
1522790944.025514000	0.332704	206	0
1522790944.027048000	0.334238	991	0
1522790944.030715000	0.337905	100	1
1522790944.034267000	0.341457	100	1
1522790944.062054000	0.369244	1412	0
1522790944.063666000	0.370856	1412	0
1522790944.065156000	0.372346	518	0
1522790944.066253000	0.373443	106	1
1522790944.066712000	0.373902	1412	0
1522790944.068229000	0.375419	1412	0
1522790944.069732000	0.376922	855	0
1522790944.070246000	0.377436	119	1
1522790944.089248000	0.396438	95	0
1522790944.104367000	0.411557	1412	0
