1522758527.715174000	0	215	1
1522758527.733125000	0.017951	115	0
1522758527.828710000	0.113536	419	0
1522758527.830605000	0.115431	105	1
1522758527.871000000	0.155826	1412	0
1522758527.872397000	0.157223	1412	0
1522758527.873230000	0.158056	105	1
1522758527.873907000	0.158733	1412	0
1522758527.875418000	0.160244	186	0
1522758527.876923000	0.161749	1412	0
1522758527.877058000	0.161884	105	1
1522758527.878400000	0.163226	1412	0
1522758527.879935000	0.164761	1412	0
1522758527.881380000	0.166206	181	0
1522758527.882064000	0.16689	111	1
1522758527.882877000	0.167703	1412	0
1522758527.884355000	0.169181	1412	0
1522758527.885827000	0.170653	1412	0
1522758527.887268000	0.172094	181	0
1522758527.888068000	0.172894	111	1
1522758527.888750000	0.173576	769	0
1522758527.890058000	0.174884	102	1
1522758527.890297000	0.175123	1412	0
1522758527.891772000	0.176598	1412	0
1522758527.892043000	0.176869	105	1
1522758527.893238000	0.178064	1412	0
1522758527.894680000	0.179506	190	0
1522758527.895053000	0.179879	105	1
1522758527.896171000	0.180997	970	0
1522758527.896262000	0.181088	105	1
1522758527.897657000	0.182483	1412	0
1522758527.897759000	0.182585	102	1
1522758527.899127000	0.183953	1412	0
1522758527.900692000	0.185518	1412	0
1522758527.902069000	0.186895	105	1
1522758527.902127000	0.186953	432	0
1522758527.903636000	0.188462	1412	0
1522758527.904051000	0.188877	105	1
1522758527.905075000	0.189901	292	0
1522758527.905177000	0.190003	105	1
1522758527.906590000	0.191416	1412	0
1522758527.906689000	0.191515	102	1
1522758527.908058000	0.192884	1412	0
1522758527.909561000	0.194387	1412	0
1522758527.910059000	0.194885	105	1
1522758527.911078000	0.195904	1412	0
1522758527.912500000	0.197326	1412	0
1522758527.913061000	0.197887	105	1
1522758527.913955000	0.198781	204	0
1522758527.915457000	0.200283	1412	0
1522758527.916052000	0.200878	105	1
1522758527.916910000	0.201736	1412	0
1522758527.918073000	0.202899	102	1
1522758527.918392000	0.203218	1412	0
1522758527.919900000	0.204726	1412	0
1522758527.920101000	0.204927	105	1
1522758527.921358000	0.206184	351	0
1522758527.922851000	0.207677	1412	0
1522758527.923059000	0.207885	118	1
1522758527.924305000	0.209131	1412	0
1522758527.925782000	0.210608	1412	0
1522758527.926132000	0.210958	105	1
1522758527.927251000	0.212077	1410	0
1522758527.928723000	0.213549	1412	0
1522758527.929070000	0.213896	105	1
1522758527.930236000	0.215062	1412	0
1522758527.931705000	0.216531	1412	0
1522758527.932054000	0.21688	105	1
1522758527.933182000	0.218008	1412	0
1522758527.934656000	0.219482	1412	0
1522758527.935074000	0.2199	105	1
1522758527.936121000	0.220947	1412	0
1522758527.937595000	0.222421	1412	0
1522758527.938064000	0.22289	105	1
1522758527.939061000	0.223887	1412	0
1522758527.940580000	0.225406	1412	0
1522758527.941061000	0.225887	105	1
1522758527.942050000	0.226876	1412	0
1522758527.943491000	0.228317	254	0
1522758527.944073000	0.228899	105	1
1522758527.945071000	0.229897	1412	0
1522758527.947107000	0.231933	102	1
1522758527.978977000	0.263803	172	0
1522758528.133505000	0.418331	1412	0
1522758528.134944000	0.41977	126	0
1522758528.135095000	0.419921	108	1
1522758528.136435000	0.421261	1058	0
1522758528.137904000	0.42273	1039	0
1522758528.138069000	0.422895	105	1
1522758528.139385000	0.424211	1412	0
1522758528.140905000	0.425731	949	0
1522758528.141056000	0.425882	105	1
1522758528.142367000	0.427193	92	0
