1522822934.123045000	0	75	1
1522822934.143166000	0.0201211	86	0
1522822939.287817000	5.16477	892	1
1522822939.287849000	5.1648	112	1
1522822939.287940000	5.1649	484	1
1522822939.288050000	5.165	1375	1
1522822939.288138000	5.16509	438	1
1522822939.288207000	5.16516	435	1
1522822939.306118000	5.18307	74	0
1522822939.307693000	5.18465	74	0
1522822939.309319000	5.18627	74	0
1522822939.311106000	5.18806	175	0
1522822939.311489000	5.18844	112	1
1522822939.329424000	5.20638	74	0
1522822939.370996000	5.24795	74	0
1522822939.468396000	5.34535	325	0
1522822939.468906000	5.34586	112	1
1522822939.478392000	5.35535	287	0
1522822939.479724000	5.35668	108	1
1522822939.479976000	5.35693	104	0
1522822939.486574000	5.36353	74	0
1522822939.488841000	5.3658	295	0
1522822939.488884000	5.36584	74	1
1522822939.490455000	5.36741	309	0
1522822939.497575000	5.37453	1294	0
1522822939.497630000	5.37458	74	1
1522822939.498442000	5.3754	112	1
1522822939.506179000	5.38313	256	0
1522822939.556121000	5.43308	74	0
1522822939.710361000	5.58732	74	1
1522822943.490073000	9.36703	331	1
1522822943.508518000	9.38547	74	0
1522822943.535803000	9.41276	1434	1
1522822943.535812000	9.41277	79	1
1522822943.555701000	9.43266	74	0
1522822943.560574000	9.43753	74	0
1522822943.602553000	9.47951	320	0
1522822943.603083000	9.48004	112	1
1522822943.619649000	9.4966	74	0
1522822943.841989000	9.71894	319	0
1522822943.843558000	9.72051	455	0
1522822943.843590000	9.72055	74	1
1522822943.845148000	9.7221	112	0
1522822943.845286000	9.72224	112	1
1522822943.863283000	9.74024	74	0
1522822944.262903000	10.1399	323	1
1522822944.262964000	10.1399	1434	1
1522822944.262970000	10.1399	1034	1
1522822944.279747000	10.1567	74	0
1522822944.281311000	10.1583	74	0
1522822944.283765000	10.1607	74	0
1522822944.423876000	10.3008	206	0
1522822944.425460000	10.3024	497	0
1522822944.425506000	10.3025	74	1
1522822944.427037000	10.304	254	0
1522822944.428601000	10.3056	112	0
1522822944.428634000	10.3056	74	1
1522822944.428786000	10.3057	112	1
1522822944.448701000	10.3257	74	0
1522822944.701248000	10.5782	1273	1
1522822944.701327000	10.5783	168	1
1522822944.718435000	10.5954	74	0
1522822944.719998000	10.597	74	0
1522822944.916944000	10.7939	1294	0
1522822944.918491000	10.7954	537	0
1522822944.918524000	10.7955	74	1
1522822944.920140000	10.7971	112	0
1522822944.920293000	10.7972	112	1
1522822944.938112000	10.8151	74	0
1522822945.257981000	11.1349	303	1
1522822945.258078000	11.135	1434	1
1522822945.258083000	11.135	1034	1
1522822945.274830000	11.1518	1434	1
1522822945.274839000	11.1518	137	1
1522822945.274909000	11.1519	74	0
1522822945.275090000	11.152	1434	1
1522822945.275095000	11.1521	1434	1
1522822945.275099000	11.1521	236	1
1522822945.275155000	11.1521	1434	1
1522822945.275161000	11.1521	1434	1
1522822945.275165000	11.1521	236	1
1522822945.275228000	11.1522	1434	1
1522822945.275232000	11.1522	1434	1
1522822945.275235000	11.1522	236	1
1522822945.275285000	11.1522	1434	1
1522822945.275291000	11.1522	1434	1
1522822945.275295000	11.1523	236	1
1522822945.275342000	11.1523	1434	1
1522822945.275349000	11.1523	1434	1
1522822945.275352000	11.1523	236	1
1522822945.275407000	11.1524	1434	1
1522822945.275411000	11.1524	868	1
1522822945.275518000	11.1525	1434	1
1522822945.275523000	11.1525	1434	1
1522822945.275526000	11.1525	236	1
1522822945.275578000	11.1525	1434	1
1522822945.275583000	11.1525	1434	1
1522822945.275590000	11.1525	236	1
1522822945.275644000	11.1526	1434	1
1522822945.275649000	11.1526	1434	1
1522822945.275652000	11.1526	236	1
1522822945.275701000	11.1527	1434	1
1522822945.275708000	11.1527	1434	1
1522822945.275711000	11.1527	236	1
1522822945.275760000	11.1527	1434	1
1522822945.275767000	11.1527	1434	1
1522822945.275774000	11.1527	236	1
1522822945.275822000	11.1528	1434	1
1522822945.275838000	11.1528	868	1
1522822945.275930000	11.1529	1434	1
1522822945.275934000	11.1529	1434	1
1522822945.275937000	11.1529	236	1
1522822945.275992000	11.1529	1434	1
1522822945.275997000	11.153	1434	1
1522822945.276000000	11.153	236	1
1522822945.276055000	11.153	1434	1
1522822945.276059000	11.153	1434	1
1522822945.276062000	11.153	236	1
1522822945.276116000	11.1531	1434	1
1522822945.276120000	11.1531	1434	1
1522822945.276123000	11.1531	236	1
1522822945.276178000	11.1531	1434	1
1522822945.276182000	11.1531	1434	1
1522822945.276185000	11.1531	236	1
1522822945.276233000	11.1532	1434	1
1522822945.276250000	11.1532	868	1
1522822945.276339000	11.1533	1434	1
1522822945.276343000	11.1533	1434	1
1522822945.276347000	11.1533	236	1
1522822945.276399000	11.1534	1434	1
1522822945.276403000	11.1534	1434	1
1522822945.276406000	11.1534	236	1
1522822945.276461000	11.1534	1434	1
1522822945.276466000	11.1534	1434	1
1522822945.276469000	11.1534	236	1
1522822945.276519000	11.1535	1434	1
1522822945.276523000	11.1535	1434	1
1522822945.276526000	11.1535	236	1
1522822945.276583000	11.1535	1434	1
1522822945.276588000	11.1535	1434	1
1522822945.276591000	11.1535	236	1
1522822945.276624000	11.1536	1434	1
1522822945.276641000	11.1536	868	1
1522822945.276740000	11.1537	1434	1
1522822945.276745000	11.1537	1434	1
1522822945.276748000	11.1537	236	1
1522822945.276804000	11.1538	1434	1
1522822945.276808000	11.1538	1434	1
1522822945.276811000	11.1538	236	1
1522822945.277085000	11.154	74	0
1522822945.277101000	11.1541	1434	1
1522822945.278673000	11.1556	74	0
1522822945.278689000	11.1556	1434	1
1522822945.297702000	11.1747	74	0
1522822945.297748000	11.1747	1434	1
1522822945.299319000	11.1763	74	0
1522822945.299334000	11.1763	1434	1
1522822945.300925000	11.1779	74	0
1522822945.300940000	11.1779	1434	1
1522822945.302571000	11.1795	74	0
1522822945.302595000	11.1795	1434	1
1522822945.304176000	11.1811	74	0
1522822945.304200000	11.1812	1434	1
1522822945.305771000	11.1827	74	0
1522822945.305791000	11.1827	1434	1
1522822945.307350000	11.1843	74	0
1522822945.307371000	11.1843	1434	1
1522822945.308946000	11.1859	74	0
1522822945.308975000	11.1859	1434	1
1522822945.308982000	11.1859	985	1
1522822945.310526000	11.1875	74	0
1522822945.310553000	11.1875	1434	1
1522822945.312170000	11.1891	74	0
1522822945.312197000	11.1892	1434	1
1522822945.314056000	11.191	74	0
1522822945.314075000	11.191	1434	1
1522822945.315638000	11.1926	74	0
1522822945.315649000	11.1926	1434	1
1522822945.317232000	11.1942	74	0
1522822945.319349000	11.1963	74	0
1522822945.319368000	11.1963	1434	1
1522822945.319373000	11.1963	1434	1
1522822945.319378000	11.1963	1434	1
1522822945.321223000	11.1982	74	0
1522822945.321237000	11.1982	1434	1
1522822945.321242000	11.1982	1434	1
1522822945.322872000	11.1998	74	0
1522822945.322888000	11.1998	1434	1
1522822945.322893000	11.1998	1434	1
1522822945.322898000	11.1999	1434	1
1522822945.325039000	11.202	74	0
1522822945.325051000	11.202	1434	1
1522822945.326716000	11.2037	74	0
1522822945.326729000	11.2037	1434	1
1522822945.326734000	11.2037	1434	1
1522822945.328312000	11.2053	74	0
1522822945.328325000	11.2053	1434	1
1522822945.328330000	11.2053	1434	1
1522822945.329903000	11.2069	74	0
1522822945.329921000	11.2069	1434	1
1522822945.329926000	11.2069	1434	1
1522822945.329930000	11.2069	1434	1
1522822945.329934000	11.2069	1434	1
1522822945.331536000	11.2085	74	0
1522822945.331552000	11.2085	1434	1
1522822945.331557000	11.2085	1434	1
1522822945.331562000	11.2085	1116	1
1522822945.333125000	11.2101	74	0
1522822945.333139000	11.2101	1434	1
1522822945.333144000	11.2101	1434	1
1522822945.333147000	11.2101	286	1
1522822945.334705000	11.2117	74	0
1522822945.334720000	11.2117	1434	1
1522822945.334725000	11.2117	1434	1
1522822945.334729000	11.2117	286	1
1522822945.336299000	11.2133	74	0
1522822945.336312000	11.2133	1434	1
1522822945.337890000	11.2148	74	0
1522822945.337903000	11.2149	1434	1
1522822945.337908000	11.2149	1434	1
1522822945.339470000	11.2164	74	0
1522822945.339485000	11.2164	1434	1
1522822945.339489000	11.2164	1434	1
1522822945.339494000	11.2164	1329	1
1522822945.355454000	11.2324	74	0
1522822945.355510000	11.2325	1434	1
1522822945.355519000	11.2325	1434	1
1522822945.357095000	11.2341	74	0
1522822945.357120000	11.2341	1434	1
1522822945.357127000	11.2341	1434	1
1522822945.357131000	11.2341	498	1
1522822945.358703000	11.2357	74	0
1522822945.358721000	11.2357	1434	1
1522822945.358726000	11.2357	1434	1
1522822945.360297000	11.2373	74	0
1522822945.360309000	11.2373	1434	1
1522822945.361950000	11.2389	74	0
1522822945.361963000	11.2389	1434	1
1522822945.361970000	11.2389	1434	1
1522822945.363560000	11.2405	74	0
1522822945.363574000	11.2405	1434	1
1522822945.363578000	11.2405	1434	1
1522822945.363583000	11.2405	1434	1
1522822945.365146000	11.2421	74	0
1522822945.365157000	11.2421	1434	1
1522822945.365162000	11.2421	1434	1
1522822945.368448000	11.2454	74	0
1522822945.368478000	11.2454	1434	1
1522822945.368485000	11.2454	1434	1
1522822945.370058000	11.247	74	0
1522822945.370081000	11.247	1434	1
