1522812554.057355000	0	214	1
1522812554.075667000	0.018312	106	0
1522812554.170326000	0.112971	419	0
1522812554.171860000	0.114505	1412	0
1522812554.172865000	0.11551	104	1
1522812554.173383000	0.116028	1412	0
1522812554.174987000	0.117632	1412	0
1522812554.175503000	0.118148	101	1
1522812554.176479000	0.119124	180	0
1522812554.178082000	0.120727	1412	0
1522812554.178506000	0.121151	101	1
1522812554.179577000	0.122222	626	0
1522812554.181524000	0.124169	98	1
1522812554.204645000	0.14729	1412	0
1522812554.206165000	0.14881	1412	0
1522812554.206559000	0.149204	101	1
1522812554.207707000	0.150352	1232	0
1522812554.209510000	0.152155	1412	0
1522812554.209636000	0.152281	98	1
1522812554.211025000	0.15367	1412	0
1522812554.211510000	0.154155	101	1
1522812554.212527000	0.155172	636	0
1522812554.214133000	0.156778	1412	0
1522812554.214485000	0.15713	101	1
1522812554.215641000	0.158286	1412	0
1522812554.217169000	0.159814	1412	0
1522812554.217523000	0.160168	101	1
1522812554.218641000	0.161286	188	0
1522812554.220197000	0.162842	1412	0
1522812554.220523000	0.163168	101	1
1522812554.221687000	0.164332	970	0
1522812554.223489000	0.166134	98	1
1522812554.249876000	0.192521	1412	0
1522812554.251386000	0.194031	1412	0
1522812554.251596000	0.194241	101	1
1522812554.252908000	0.195553	463	0
1522812554.254509000	0.197154	98	1
1522812554.292427000	0.235072	1412	0
1522812554.293982000	0.236627	1412	0
1522812554.294539000	0.237184	101	1
1522812554.295503000	0.238148	315	0
1522812554.297113000	0.239758	1412	0
1522812554.297506000	0.240151	101	1
1522812554.298695000	0.24134	1412	0
1522812554.300150000	0.242795	1412	0
1522812554.300486000	0.243131	101	1
1522812554.301638000	0.244283	188	0
1522812554.303154000	0.245799	84	0
1522812554.303488000	0.246133	101	1
1522812554.334849000	0.277494	1412	0
1522812554.336315000	0.27896	123	0
1522812554.336523000	0.279168	101	1
1522812554.339534000	0.282179	1412	0
1522812554.341066000	0.283711	1412	0
1522812554.341519000	0.284164	101	1
1522812554.342598000	0.285243	1412	0
1522812554.344156000	0.286801	188	0
1522812554.344507000	0.287152	114	1
1522812554.345653000	0.288298	84	0
1522812554.347516000	0.290161	98	1
1522812554.362877000	0.305522	103	0
1522812554.378605000	0.32125	1412	0
1522812554.380098000	0.322743	229	0
1522812554.380532000	0.323177	104	1
1522812554.381673000	0.324318	1412	0
1522812554.383513000	0.326158	98	1
1522812554.386873000	0.329518	1412	0
1522812554.388394000	0.331039	1412	0
1522812554.388538000	0.331183	101	1
1522812554.389885000	0.33253	188	0
1522812554.391398000	0.334043	84	0
1522812554.391558000	0.334203	101	1
1522812554.421034000	0.363679	1328	0
1522812554.422527000	0.365172	98	1
1522812554.428288000	0.370933	1412	0
1522812554.429522000	0.372167	98	1
1522812554.429835000	0.37248	1412	0
1522812554.431356000	0.374001	1412	0
1522812554.431540000	0.374185	101	1
1522812554.432837000	0.375482	188	0
1522812554.434442000	0.377087	84	0
1522812554.434631000	0.377276	101	1
1522812554.463656000	0.406301	1015	0
1522812554.465206000	0.407851	1412	0
1522812554.465520000	0.408165	101	1
1522812554.466754000	0.409399	1412	0
1522812554.468244000	0.410889	497	0
1522812554.468517000	0.411162	101	1
1522812554.469789000	0.412434	1412	0
1522812554.471305000	0.41395	1412	0
1522812554.471511000	0.414156	101	1
1522812554.472800000	0.415445	1121	0
1522812554.474393000	0.417038	1412	0
1522812554.474584000	0.417229	101	1
1522812554.475874000	0.418519	139	0
1522812554.477519000	0.420164	98	1
1522812554.515189000	0.457834	1412	0
1522812554.516599000	0.459244	98	1
1522812554.516683000	0.459328	168	0
1522812554.518227000	0.460872	1048	0
1522812554.518526000	0.461171	101	1
1522812554.519743000	0.462388	1036	0
1522812554.521268000	0.463913	1412	0
1522812554.521516000	0.464161	101	1
1522812554.522769000	0.465414	946	0
1522812554.524327000	0.466972	92	0
1522812554.525431000	0.468076	101	1
1522812554.525843000	0.468488	201	0
1522812554.527594000	0.470239	98	1
1522812555.930355000	1.873	270	1
1522812555.947832000	1.89048	109	0
1522812555.982688000	1.92533	1412	0
1522812555.984252000	1.9269	1412	0
1522812555.984612000	1.92726	104	1
1522812555.985785000	1.92843	777	0
1522812555.987689000	1.93033	98	1
1522812556.004453000	1.9471	1412	0
1522812556.005949000	1.94859	535	0
1522812556.006605000	1.94925	98	1
1522812556.007454000	1.9501	220	0
1522812556.012639000	1.95528	101	1
1522812556.949257000	2.8919	225	1
1522812556.949357000	2.892	190	1
1522812556.967328000	2.90997	109	0
1522812557.061075000	3.00372	1412	0
1522812557.062565000	3.00521	270	0
1522812557.062742000	3.00539	104	1
1522812557.064151000	3.0068	92	0
1522812557.065678000	3.00832	302	0
1522812557.065702000	3.00835	98	1
1522812557.067662000	3.01031	98	1
1522812557.186539000	3.12918	441	1
1522812557.204358000	3.147	103	0
1522812557.237478000	3.18012	221	0
1522812557.238819000	3.18146	118	1
1522812557.239015000	3.18166	80	0
1522812557.241688000	3.18433	98	1
1522812557.257287000	3.19993	97	0
1522812557.561175000	3.50382	1147	1
1522812557.562163000	3.50481	850	1
1522812557.586372000	3.52902	94	0
1522812557.593829000	3.53647	94	0
1522812557.753557000	3.6962	525	0
1522812557.755073000	3.69772	991	0
1522812557.758195000	3.70084	289	0
1522812557.765192000	3.70784	366	0
1522812557.798224000	3.74087	525	0
1522812557.842518000	3.78516	991	0
1522812557.845396000	3.78804	122	1
1522812557.958640000	3.90129	544	1
1522812557.974878000	3.91752	200	0
1522812557.976738000	3.91938	98	1
1522812557.977325000	3.91997	97	0
1522812558.050539000	3.99318	350	1
1522812558.071978000	4.01462	97	0
1522812558.110751000	4.0534	1412	0
1522812558.112253000	4.0549	1412	0
1522812558.112857000	4.0555	104	1
1522812558.113923000	4.05657	780	0
1522812558.115348000	4.05799	1412	0
1522812558.116843000	4.05949	549	0
1522812558.118347000	4.06099	223	0
1522812558.121420000	4.06406	110	1
1522812558.149379000	4.09202	1412	0
1522812558.150732000	4.09338	98	1
1522812558.191848000	4.13449	1412	0
1522812558.193749000	4.13639	98	1
1522812558.260045000	4.20269	780	0
1522812558.261746000	4.20439	98	1
1522812558.625520000	4.56817	1369	1
1522812558.644046000	4.58669	109	0
1522812558.786207000	4.72885	419	0
1522812558.787764000	4.73041	240	0
1522812558.787818000	4.73046	101	1
1522812558.789840000	4.73249	98	1
1522812559.100376000	5.04302	580	1
1522812559.123667000	5.06631	100	0
1522812559.189294000	5.13194	708	1
1522812559.219482000	5.16213	94	0
1522812559.243646000	5.18629	329	0
1522812559.250308000	5.19295	104	1
1522812559.317342000	5.25999	385	0
1522812559.318799000	5.26144	98	1
1522812561.660922000	7.60357	541	1
1522812561.693656000	7.6363	100	0
1522812561.789471000	7.73212	1147	1
1522812561.789716000	7.73236	477	0
1522812561.791831000	7.73448	101	1
1522812561.810533000	7.75318	97	0
1522812561.833290000	7.77594	1412	0
1522812561.834517000	7.77716	101	1
1522812561.834919000	7.77756	1412	0
1522812561.836446000	7.77909	1412	0
1522812561.837049000	7.77969	101	1
1522812561.837927000	7.78057	186	0
1522812561.839482000	7.78213	1412	0
1522812561.839534000	7.78218	98	1
1522812561.840964000	7.78361	424	0
1522812561.841488000	7.78413	101	1
1522812561.842477000	7.78512	219	0
1522812561.844497000	7.78714	98	1
1522812561.856536000	7.79918	1412	0
1522812561.858043000	7.80069	1412	0
1522812561.858538000	7.80118	101	1
1522812561.859539000	7.80218	743	0
1522812561.861544000	7.80419	98	1
1522812561.871991000	7.81464	1412	0
1522812561.873532000	7.81618	98	1
1522812561.873545000	7.81619	1412	0
1522812561.875124000	7.81777	1412	0
1522812561.875508000	7.81815	101	1
1522812561.876610000	7.81926	188	0
1522812561.878167000	7.82081	1412	0
1522812561.878500000	7.82115	101	1
1522812561.879686000	7.82233	1412	0
1522812561.881208000	7.82385	1412	0
1522812561.881511000	7.82416	101	1
1522812561.882724000	7.82537	1412	0
1522812561.884288000	7.82693	1412	0
1522812561.884520000	7.82717	101	1
1522812561.885802000	7.82845	1412	0
1522812561.887320000	7.82997	1412	0
1522812561.887517000	7.83016	101	1
1522812561.888833000	7.83148	1412	0
1522812561.890352000	7.833	1412	0
1522812561.890496000	7.83314	101	1
1522812561.891874000	7.83452	1412	0
1522812561.893394000	7.83604	1412	0
1522812561.893550000	7.83619	101	1
1522812561.894960000	7.8376	1412	0
1522812561.896482000	7.83913	1412	0
1522812561.896540000	7.83918	98	1
1522812561.898002000	7.84065	1412	0
1522812561.898805000	7.84145	98	1
1522812561.899511000	7.84216	1412	0
1522812561.900537000	7.84318	101	1
1522812561.901029000	7.84367	1412	0
1522812561.902530000	7.84518	111	1
1522812561.902548000	7.84519	1412	0
1522812561.904122000	7.84677	1412	0
1522812561.904502000	7.84715	101	1
1522812561.905659000	7.8483	1412	0
1522812561.907157000	7.8498	1412	0
1522812561.907545000	7.85019	101	1
1522812561.908671000	7.85132	1412	0
1522812561.910190000	7.85284	1412	0
1522812561.910494000	7.85314	101	1
1522812561.911706000	7.85435	1412	0
1522812561.913223000	7.85587	1412	0
1522812561.913493000	7.85614	101	1
1522812561.914792000	7.85744	1412	0
1522812561.916312000	7.85896	1412	0
1522812561.916496000	7.85914	101	1
1522812561.919402000	7.86205	1412	0
1522812561.920504000	7.86315	98	1
1522812561.920919000	7.86356	1412	0
1522812561.922435000	7.86508	1412	0
1522812561.922557000	7.8652	101	1
1522812561.924006000	7.86665	1412	0
1522812561.925496000	7.86814	98	1
1522812561.925526000	7.86817	1412	0
1522812561.927042000	7.86969	1412	0
1522812561.927496000	7.87014	101	1
1522812561.928562000	7.87121	1412	0
1522812561.930078000	7.87272	1412	0
1522812561.930499000	7.87314	101	1
1522812561.931592000	7.87424	1412	0
1522812561.933114000	7.87576	1412	0
1522812561.933498000	7.87614	101	1
1522812561.936231000	7.87888	1412	0
1522812561.937502000	7.88015	98	1
1522812561.937750000	7.8804	1412	0
1522812561.939266000	7.88191	1412	0
1522812561.939496000	7.88214	101	1
1522812561.940783000	7.88343	1412	0
1522812561.942294000	7.88494	1412	0
1522812561.942502000	7.88515	101	1
1522812561.943858000	7.8865	1412	0
1522812561.945368000	7.88801	967	0
1522812561.945544000	7.88819	101	1
1522812561.953094000	7.89574	1412	0
1522812561.954519000	7.89716	98	1
1522812561.954627000	7.89727	117	0
1522812561.956183000	7.89883	1412	0
1522812561.956501000	7.89915	101	1
1522812561.957694000	7.90034	1412	0
1522812561.959220000	7.90187	1412	0
1522812561.959555000	7.9022	101	1
1522812561.960697000	7.90334	191	0
1522812561.962247000	7.90489	1412	0
1522812561.962552000	7.9052	101	1
1522812561.963799000	7.90644	1412	0
1522812561.965319000	7.90796	1412	0
1522812561.965518000	7.90816	114	1
1522812561.966804000	7.90945	184	0
1522812561.968354000	7.911	1412	0
1522812561.968540000	7.91119	101	1
1522812561.974701000	7.91735	1412	0
1522812561.976284000	7.91893	1412	0
1522812561.976580000	7.91922	101	1
1522812561.977768000	7.92041	192	0
1522812561.979290000	7.92194	461	0
1522812561.979634000	7.92228	98	1
1522812561.980820000	7.92347	1202	0
1522812561.981765000	7.92441	101	1
1522812561.982298000	7.92494	93	0
1522812561.983511000	7.92616	98	1
1522812561.983868000	7.92651	226	0
1522812561.985527000	7.92817	98	1
1522812561.986986000	7.92963	1412	0
1522812561.988552000	7.9312	98	1
1522812561.996044000	7.93869	187	0
1522812562.140896000	8.08354	1051	1
1522812562.140974000	8.08362	1412	1
1522812562.141000000	8.08365	975	1
1522812562.160618000	8.10326	121	0
1522812562.243415000	8.18606	571	0
1522812562.245009000	8.18765	80	0
1522812562.245545000	8.18819	107	1
1522812562.488994000	8.43164	400	1
1522812562.508748000	8.45139	97	0
1522812562.527219000	8.46986	282	0
1522812562.528730000	8.47137	356	0
1522812562.529664000	8.47231	104	1
1522812562.530254000	8.4729	99	0
1522812562.531548000	8.47419	98	1
1522812562.696065000	8.63871	371	1
1522812562.727143000	8.66979	100	0
1522812562.746755000	8.6894	287	1
1522812562.746834000	8.68948	1412	1
1522812562.746869000	8.68951	1054	1
1522812562.766628000	8.70927	100	0
1522812562.795783000	8.73843	356	0
1522812562.797285000	8.73993	323	0
1522812562.797571000	8.74022	107	1
1522812562.798823000	8.74147	294	0
1522812562.800573000	8.74322	98	1
1522812562.851548000	8.79419	101	1
1522812562.869661000	8.81231	100	0
1522812563.167438000	9.11008	454	0
1522812563.168958000	9.1116	342	0
1522812563.169630000	9.11228	104	1
1522812563.170495000	9.11314	146	0
1522812563.172621000	9.11527	98	1
1522812563.357104000	9.29975	533	1
1522812563.376768000	9.31941	100	0
1522812563.394088000	9.33673	1412	1
1522812563.394127000	9.33677	241	1
