1522891674.435380000	0	144	1
1522891674.439395000	0.00401497	143	1
1522891674.449590000	0.01421	102	0
1522891674.454588000	0.019208	121	0
1522891674.454917000	0.019537	100	1
1522891677.059597000	2.62422	143	1
1522891677.072920000	2.63754	101	0
1522891677.097812000	2.66243	97	1
1522891677.098259000	2.66288	92	0
1522891682.440140000	8.00476	444	1
1522891682.478549000	8.04317	92	0
1522891682.692747000	8.25737	1412	0
1522891682.693021000	8.25764	1412	0
1522891682.693087000	8.25771	1412	0
1522891682.693268000	8.25789	106	1
1522891682.693278000	8.2579	1412	0
1522891682.693338000	8.25796	100	1
1522891682.693344000	8.25796	1412	0
1522891682.693413000	8.25803	1412	0
1522891682.693592000	8.25821	1412	0
1522891682.693663000	8.25828	1412	0
1522891682.693728000	8.25835	1412	0
1522891682.693866000	8.25849	100	1
1522891682.693911000	8.25853	1412	0
1522891682.693945000	8.25856	100	1
1522891682.693989000	8.25861	100	1
1522891682.694019000	8.25864	1412	0
1522891682.694089000	8.25871	911	0
1522891682.694152000	8.25877	100	1
1522891682.698605000	8.26323	1412	0
1522891682.698901000	8.26352	1412	0
1522891682.701474000	8.26609	1412	0
1522891682.701699000	8.26632	100	1
1522891682.701754000	8.26637	1412	0
1522891682.701922000	8.26654	100	1
1522891682.702073000	8.26669	1412	0
1522891682.703666000	8.26829	1412	0
1522891682.703804000	8.26842	100	1
1522891682.703964000	8.26858	1412	0
1522891682.704672000	8.26929	1412	0
1522891682.704802000	8.26942	100	1
1522891682.704973000	8.26959	1412	0
1522891682.706526000	8.27115	1412	0
1522891682.706837000	8.27146	1412	0
1522891682.706960000	8.27158	100	1
1522891682.707136000	8.27176	1412	0
1522891682.707208000	8.27183	100	1
1522891682.708446000	8.27307	512	0
1522891682.710521000	8.27514	1412	0
1522891682.710677000	8.2753	100	1
1522891682.710831000	8.27545	1412	0
1522891682.712386000	8.27701	1412	0
1522891682.712493000	8.27711	100	1
1522891682.712578000	8.2772	1412	0
1522891682.712698000	8.27732	1412	0
1522891682.712769000	8.27739	100	1
1522891682.712999000	8.27762	1412	0
1522891682.713723000	8.27834	1412	0
1522891682.713815000	8.27843	100	1
1522891682.714042000	8.27866	1412	0
1522891682.714787000	8.27941	1412	0
1522891682.714873000	8.27949	100	1
1522891682.715089000	8.27971	1412	0
1522891682.716652000	8.28127	1412	0
1522891682.716812000	8.28143	100	1
1522891682.716949000	8.28157	1412	0
1522891682.717020000	8.28164	512	0
1522891682.717065000	8.28169	100	1
1522891682.717304000	8.28192	1412	0
1522891682.717378000	8.282	1412	0
1522891682.717591000	8.28221	113	1
1522891682.717621000	8.28224	1412	0
1522891682.718749000	8.28337	1412	0
1522891682.718863000	8.28348	100	1
1522891682.719048000	8.28367	1412	0
1522891682.719349000	8.28397	1412	0
1522891682.719554000	8.28417	100	1
1522891682.720895000	8.28552	1412	0
1522891682.721179000	8.2858	1412	0
1522891682.721246000	8.28587	1412	0
1522891682.721259000	8.28588	100	1
1522891682.721477000	8.2861	1412	0
1522891682.721556000	8.28618	100	1
1522891682.722341000	8.28696	1412	0
1522891682.722642000	8.28726	1412	0
1522891682.722956000	8.28758	1412	0
1522891682.723259000	8.28788	1412	0
1522891682.723575000	8.2882	1412	0
1522891682.723644000	8.28826	1412	0
1522891682.723877000	8.2885	1412	0
1522891682.724751000	8.28937	1412	0
1522891682.724867000	8.28949	1412	0
1522891682.725050000	8.28967	1412	0
1522891682.725375000	8.28999	1412	0
1522891682.726110000	8.29073	1412	0
1522891682.726418000	8.29104	1412	0
1522891682.726730000	8.29135	1412	0
1522891682.726888000	8.29151	910	0
1522891682.727221000	8.29184	100	1
1522891682.727309000	8.29193	100	1
1522891682.727378000	8.292	100	1
1522891682.727447000	8.29207	100	1
1522891682.727491000	8.29211	100	1
1522891682.727557000	8.29218	100	1
1522891682.727599000	8.29222	100	1
1522891682.736341000	8.30096	1412	0
1522891682.736592000	8.30121	100	1
1522891682.736628000	8.30125	1412	0
1522891682.736970000	8.30159	1412	0
1522891682.737038000	8.30166	100	1
1522891682.737073000	8.30169	1412	0
1522891682.737293000	8.30191	1412	0
1522891682.737512000	8.30213	100	1
1522891682.737591000	8.30221	1412	0
1522891682.737902000	8.30252	1412	0
1522891682.738091000	8.30271	1412	0
1522891682.738187000	8.30281	100	1
1522891682.738208000	8.30283	1412	0
1522891682.738327000	8.30295	100	1
1522891682.738575000	8.30319	1412	0
1522891682.739658000	8.30428	1412	0
1522891682.739743000	8.30436	1412	0
1522891682.739957000	8.30458	1412	0
1522891682.740040000	8.30466	1412	0
1522891682.740370000	8.30499	1412	0
1522891682.740373000	8.30499	1412	0
1522891682.740595000	8.30522	1412	0
1522891682.740658000	8.30528	1412	0
1522891682.740723000	8.30534	1412	0
1522891682.740898000	8.30552	1412	0
1522891682.740960000	8.30558	1412	0
1522891682.741030000	8.30565	1412	0
1522891682.741254000	8.30587	1412	0
1522891682.741256000	8.30588	1412	0
1522891682.741532000	8.30615	1412	0
1522891682.742146000	8.30677	1412	0
1522891682.742323000	8.30694	1412	0
1522891682.742446000	8.30707	1412	0
1522891682.742623000	8.30724	1412	0
1522891682.742760000	8.30738	1412	0
1522891682.742828000	8.30745	1412	0
1522891682.742939000	8.30756	1412	0
1522891682.743061000	8.30768	1412	0
1522891682.743128000	8.30775	1412	0
1522891682.743240000	8.30786	1412	0
1522891682.743363000	8.30798	1412	0
1522891682.743430000	8.30805	1412	0
1522891682.743561000	8.30818	1412	0
1522891682.743682000	8.3083	1412	0
1522891682.743746000	8.30837	1412	0
1522891682.743862000	8.30848	1412	0
1522891682.744006000	8.30863	1412	0
1522891682.745410000	8.31003	1412	0
1522891682.745576000	8.3102	1412	0
1522891682.745693000	8.31031	1412	0
1522891682.745760000	8.31038	1412	0
1522891682.745879000	8.3105	1412	0
1522891682.746013000	8.31063	1412	0
1522891682.746081000	8.3107	1412	0
1522891682.746083000	8.3107	522	0
1522891682.746339000	8.31096	1412	0
1522891682.746342000	8.31096	1412	0
1522891682.746408000	8.31103	1412	0
1522891682.746641000	8.31126	1412	0
1522891682.746708000	8.31133	1412	0
1522891682.746711000	8.31133	1412	0
1522891682.746954000	8.31157	1412	0
1522891682.747023000	8.31164	1412	0
1522891682.747235000	8.31186	100	1
1522891682.747260000	8.31188	1412	0
1522891682.747323000	8.31194	100	1
1522891682.747357000	8.31198	1412	0
1522891682.747385000	8.31201	100	1
1522891682.747457000	8.31208	113	1
1522891682.747525000	8.31214	100	1
1522891682.747595000	8.31222	100	1
1522891682.747598000	8.31222	1412	0
1522891682.747661000	8.31228	100	1
1522891682.747692000	8.31231	1412	0
1522891682.747720000	8.31234	100	1
1522891682.747754000	8.31237	1412	0
1522891682.747800000	8.31242	100	1
1522891682.747901000	8.31252	1412	0
1522891682.747961000	8.31258	1412	0
1522891682.747995000	8.31261	124	1
1522891682.748203000	8.31282	1412	0
1522891682.748306000	8.31293	124	1
1522891682.748476000	8.3131	124	1
1522891682.749531000	8.31415	1412	0
1522891682.749607000	8.31423	124	1
1522891682.749762000	8.31438	1412	0
1522891682.749830000	8.31445	1412	0
1522891682.750078000	8.3147	1412	0
1522891682.750148000	8.31477	1412	0
1522891682.751738000	8.31636	1412	0
1522891682.752037000	8.31666	1412	0
1522891682.752379000	8.317	1412	0
1522891682.752554000	8.31717	970	0
1522891682.752889000	8.31751	1412	0
1522891682.753109000	8.31773	1412	0
1522891682.753213000	8.31783	124	1
1522891682.753224000	8.31784	1412	0
1522891682.753414000	8.31803	1412	0
1522891682.756466000	8.32109	100	1
1522891682.761083000	8.3257	1412	0
1522891682.761201000	8.32582	1412	0
1522891682.761366000	8.32599	1412	0
1522891682.761489000	8.32611	1412	0
1522891682.761668000	8.32629	1412	0
1522891682.761791000	8.32641	1412	0
1522891682.762111000	8.32673	1412	0
1522891682.762446000	8.32707	1412	0
1522891682.762450000	8.32707	1412	0
1522891682.762716000	8.32734	1412	0
1522891682.762790000	8.32741	1412	0
1522891682.763036000	8.32766	1412	0
1522891682.763418000	8.32804	1412	0
1522891682.763553000	8.32817	124	1
1522891682.763729000	8.32835	1412	0
1522891682.763799000	8.32842	1412	0
1522891682.764034000	8.32865	1412	0
1522891682.764101000	8.32872	1412	0
1522891682.764353000	8.32897	1412	0
1522891682.764663000	8.32928	1412	0
1522891682.764754000	8.32937	1412	0
1522891682.764798000	8.32942	124	1
1522891682.764874000	8.32949	1412	0
1522891682.764956000	8.32958	1412	0
1522891682.765061000	8.32968	1412	0
1522891682.765195000	8.32981	1412	0
1522891682.765273000	8.32989	1412	0
1522891682.765380000	8.33	1412	0
1522891682.766429000	8.33105	1412	0
1522891682.766504000	8.33112	1412	0
1522891682.766741000	8.33136	1412	0
1522891682.766813000	8.33143	1412	0
1522891682.766883000	8.3315	1412	0
1522891682.766950000	8.33157	124	1
1522891682.767045000	8.33167	1412	0
1522891682.767121000	8.33174	1412	0
1522891682.767192000	8.33181	1412	0
1522891682.767345000	8.33196	1412	0
1522891682.767421000	8.33204	1412	0
1522891682.768070000	8.33269	1412	0
1522891682.768205000	8.33282	1412	0
1522891682.768386000	8.33301	1412	0
1522891682.768521000	8.33314	1412	0
1522891682.768596000	8.33322	1412	0
1522891682.768774000	8.33339	1412	0
1522891682.768847000	8.33347	124	1
1522891682.768855000	8.33348	1412	0
1522891682.768914000	8.33353	1412	0
1522891682.768977000	8.3336	1412	0
1522891682.769042000	8.33366	528	0
1522891682.769229000	8.33385	1412	0
1522891682.769297000	8.33392	1412	0
1522891682.769532000	8.33415	1412	0
1522891682.769597000	8.33422	1412	0
1522891682.769673000	8.33429	1412	0
1522891682.769714000	8.33433	124	1
1522891682.769832000	8.33445	1412	0
1522891682.769898000	8.33452	1412	0
1522891682.770003000	8.33462	1412	0
1522891682.770166000	8.33479	1412	0
1522891682.770234000	8.33485	1412	0
1522891682.770317000	8.33494	1412	0
1522891682.771059000	8.33568	1412	0
1522891682.771315000	8.33594	1412	0
1522891682.771386000	8.33601	1412	0
1522891682.771657000	8.33628	1412	0
1522891682.771659000	8.33628	1412	0
1522891682.771730000	8.33635	1412	0
1522891682.771999000	8.33662	1412	0
1522891682.772002000	8.33662	1412	0
1522891682.772186000	8.33681	1412	0
1522891682.772189000	8.33681	1412	0
1522891682.772293000	8.33691	1412	0
1522891682.772295000	8.33692	1412	0
1522891682.772358000	8.33698	1412	0
1522891682.772361000	8.33698	1412	0
1522891682.772405000	8.33702	124	1
1522891682.772561000	8.33718	124	1
1522891682.772613000	8.33723	1412	0
1522891682.772616000	8.33724	1412	0
1522891682.772686000	8.33731	1412	0
1522891682.773350000	8.33797	1412	0
1522891682.773424000	8.33804	1412	0
1522891682.773649000	8.33827	1412	0
1522891682.773718000	8.33834	1412	0
1522891682.773969000	8.33859	1412	0
1522891682.774043000	8.33866	1412	0
1522891682.774112000	8.33873	1412	0
1522891682.774188000	8.33881	124	1
1522891682.774270000	8.33889	1412	0
1522891682.774335000	8.33895	1412	0
1522891682.774422000	8.33904	1412	0
1522891682.774575000	8.3392	1412	0
1522891682.774647000	8.33927	1412	0
1522891682.774729000	8.33935	1412	0
1522891682.774895000	8.33951	1412	0
1522891682.774969000	8.33959	1412	0
1522891682.775045000	8.33966	1412	0
1522891682.775137000	8.33976	137	1
1522891682.775172000	8.33979	1412	0
1522891682.775244000	8.33986	1412	0
1522891682.775307000	8.33993	1412	0
1522891682.775379000	8.34	1412	0
1522891682.775472000	8.34009	1412	0
1522891682.775537000	8.34016	1412	0
1522891682.775601000	8.34022	1412	0
1522891682.775680000	8.3403	1412	0
1522891682.775790000	8.34041	1412	0
1522891682.775863000	8.34048	1412	0
1522891682.775928000	8.34055	1412	0
1522891682.776148000	8.34077	124	1
1522891682.776963000	8.34158	1412	0
1522891682.777041000	8.34166	1412	0
1522891682.777283000	8.3419	1412	0
1522891682.777355000	8.34197	1412	0
1522891682.777640000	8.34226	1412	0
1522891682.777643000	8.34226	1412	0
1522891682.777710000	8.34233	1412	0
1522891682.777863000	8.34248	1412	0
1522891682.777929000	8.34255	1412	0
1522891682.777997000	8.34262	1412	0
1522891682.778000000	8.34262	1412	0
1522891682.778065000	8.34268	125	1
1522891682.778179000	8.3428	1412	0
1522891682.778249000	8.34287	1412	0
1522891682.778339000	8.34296	1412	0
1522891682.778342000	8.34296	1412	0
1522891682.778592000	8.34321	1412	0
1522891682.778661000	8.34328	1412	0
1522891682.778908000	8.34353	1412	0
1522891682.778980000	8.3436	1412	0
1522891682.778982000	8.3436	1412	0
1522891682.779030000	8.34365	125	1
1522891682.779225000	8.34385	1412	0
1522891682.779297000	8.34392	1412	0
1522891682.779299000	8.34392	1412	0
1522891682.779303000	8.34392	1412	0
1522891682.779589000	8.34421	1412	0
1522891682.779592000	8.34421	1412	0
1522891682.779655000	8.34427	1412	0
1522891682.779831000	8.34445	1412	0
1522891682.780271000	8.34489	1412	0
1522891682.780367000	8.34499	125	1
1522891682.780429000	8.34505	1412	0
1522891682.780654000	8.34527	1412	0
1522891682.780724000	8.34534	1412	0
1522891682.780793000	8.34541	1412	0
1522891682.780955000	8.34558	1412	0
1522891682.781048000	8.34567	1412	0
1522891682.781118000	8.34574	1412	0
1522891682.781270000	8.34589	1412	0
1522891682.781340000	8.34596	1412	0
1522891682.781411000	8.34603	1412	0
1522891682.781488000	8.34611	125	1
1522891682.781578000	8.3462	1412	0
1522891682.782065000	8.34668	1412	0
1522891682.782379000	8.347	1412	0
1522891682.782468000	8.34709	1412	0
1522891682.782688000	8.34731	1412	0
1522891682.782749000	8.34737	1412	0
1522891682.782813000	8.34743	1412	0
1522891682.782878000	8.3475	1412	0
1522891682.783005000	8.34763	1412	0
1522891682.783008000	8.34763	1412	0
1522891682.783097000	8.34772	1412	0
1522891682.783110000	8.34773	125	1
1522891682.783161000	8.34778	1412	0
1522891682.783324000	8.34794	1412	0
1522891682.783327000	8.34795	1412	0
1522891682.783396000	8.34802	1412	0
1522891682.783462000	8.34808	1412	0
1522891682.783607000	8.34823	1412	0
1522891682.783672000	8.34829	1412	0
1522891682.783755000	8.34838	1412	0
1522891682.783757000	8.34838	1412	0
1522891682.783842000	8.34846	125	1
1522891682.783938000	8.34856	1412	0
1522891682.787514000	8.35213	98	1
1522891682.787649000	8.35227	1412	0
1522891682.787949000	8.35257	1412	0
1522891682.788018000	8.35264	1412	0
1522891682.788203000	8.35282	1412	0
1522891682.788267000	8.35289	1412	0
1522891682.788523000	8.35314	1412	0
1522891682.788596000	8.35322	1412	0
1522891682.788831000	8.35345	1412	0
1522891682.788833000	8.35345	403	0
1522891682.788942000	8.35356	1412	0
1522891682.788979000	8.3536	125	1
1522891682.789034000	8.35365	1412	0
1522891682.789098000	8.35372	1412	0
1522891682.789164000	8.35378	1412	0
1522891682.789291000	8.35391	1412	0
1522891682.789355000	8.35398	1412	0
1522891682.789424000	8.35404	1412	0
1522891682.789487000	8.35411	1412	0
1522891682.789609000	8.35423	1412	0
1522891682.789675000	8.3543	1412	0
1522891682.789744000	8.35436	1412	0
1522891682.789808000	8.35443	1412	0
1522891682.789929000	8.35455	1412	0
1522891682.790035000	8.35466	1412	0
1522891682.790104000	8.35472	1412	0
1522891682.790208000	8.35483	125	1
1522891682.790231000	8.35485	1412	0
1522891682.790297000	8.35492	1412	0
1522891682.790361000	8.35498	1412	0
1522891682.790425000	8.35505	1412	0
1522891682.790488000	8.35511	1412	0
1522891682.790574000	8.35519	1412	0
1522891682.790649000	8.35527	1412	0
1522891682.790670000	8.35529	125	1
1522891682.790711000	8.35533	1412	0
1522891682.790780000	8.3554	1412	0
1522891682.790891000	8.35551	1412	0
1522891682.790957000	8.35558	1412	0
1522891682.790959000	8.35558	1412	0
1522891682.791026000	8.35565	1412	0
1522891682.791093000	8.35571	1412	0
1522891682.791243000	8.35586	1412	0
1522891682.791245000	8.35587	1412	0
1522891682.791317000	8.35594	1412	0
1522891682.791319000	8.35594	1412	0
1522891682.791322000	8.35594	1412	0
1522891682.791328000	8.35595	125	1
1522891682.791492000	8.35611	1412	0
1522891682.791558000	8.35618	1412	0
1522891682.791619000	8.35624	1412	0
1522891682.791622000	8.35624	1412	0
1522891682.791690000	8.35631	1412	0
1522891682.791693000	8.35631	1412	0
1522891682.791695000	8.35632	1412	0
1522891682.791811000	8.35643	1412	0
1522891682.791877000	8.3565	1412	0
1522891682.791937000	8.35656	1412	0
1522891682.791950000	8.35657	125	1
1522891682.792006000	8.35663	1412	0
1522891682.792073000	8.35669	1412	0
1522891682.792136000	8.35676	1412	0
1522891682.792200000	8.35682	1412	0
1522891682.792295000	8.35691	1412	0
1522891682.792358000	8.35698	1412	0
1522891682.792361000	8.35698	1412	0
1522891682.792447000	8.35707	1412	0
1522891682.792474000	8.35709	125	1
1522891682.792521000	8.35714	1412	0
1522891682.792586000	8.35721	1412	0
1522891682.792588000	8.35721	1412	0
1522891682.792704000	8.35732	1412	0
1522891682.792768000	8.35739	1412	0
1522891682.792831000	8.35745	1412	0
1522891682.792891000	8.35751	1412	0
1522891682.792958000	8.35758	1412	0
1522891682.792961000	8.35758	1412	0
1522891682.793027000	8.35765	125	1
1522891682.793048000	8.35767	1412	0
1522891682.793139000	8.35776	1412	0
1522891682.793141000	8.35776	1412	0
1522891682.793204000	8.35782	1412	0
1522891682.793206000	8.35783	1412	0
1522891682.793271000	8.35789	1412	0
1522891682.793370000	8.35799	1412	0
1522891682.793436000	8.35806	1412	0
1522891682.793502000	8.35812	1412	0
1522891682.793505000	8.35812	1412	0
1522891682.793570000	8.35819	1412	0
1522891682.793572000	8.35819	1412	0
1522891682.793575000	8.3582	1347	0
1522891682.793632000	8.35825	125	1
1522891682.793662000	8.35828	1412	0
1522891682.793751000	8.35837	1412	0
1522891682.793754000	8.35837	1412	0
1522891682.793820000	8.35844	1412	0
1522891682.793823000	8.35844	1412	0
1522891682.793886000	8.35851	1412	0
1522891682.793888000	8.35851	1412	0
1522891682.793962000	8.35858	125	1
1522891682.793994000	8.35861	1412	0
1522891682.794060000	8.35868	1412	0
1522891682.794312000	8.35893	1412	0
1522891682.794461000	8.35908	1412	0
1522891682.794528000	8.35915	1412	0
1522891682.794613000	8.35923	1412	0
1522891682.794778000	8.3594	1412	0
1522891682.794933000	8.35955	1412	0
1522891682.795079000	8.3597	1412	0
1522891682.795234000	8.35985	1412	0
1522891682.795273000	8.35989	125	1
