1522766631.343176000	0	359	1
1522766631.343216000	4.00543e-05	112	1
1522766631.467742000	0.124566	74	0
1522766631.469258000	0.126082	74	0
1522766631.470767000	0.127591	112	0
1522766631.489009000	0.145833	300	0
1522766631.489065000	0.145889	74	1
1522766631.490536000	0.14736	489	0
1522766631.492035000	0.148859	220	0
1522766631.492061000	0.148885	74	1
1522766631.493543000	0.150367	112	0
1522766631.493765000	0.150589	112	1
1522766631.651305000	0.308129	74	0
1522766634.754712000	3.41154	421	1
1522766634.754766000	3.41159	590	1
1522766634.876751000	3.53358	74	0
1522766634.878275000	3.5351	74	0
1522766634.899025000	3.55585	271	0
1522766634.900467000	3.55729	104	0
1522766634.900487000	3.55731	74	1
1522766634.902011000	3.55884	112	0
1522766634.902148000	3.55897	112	1
1522766635.058557000	3.71538	74	0
1522766635.313684000	3.97051	242	1
1522766635.313771000	3.9706	1273	1
1522766635.441417000	4.09824	74	0
1522766635.442963000	4.09979	74	0
1522766635.463908000	4.12073	270	0
1522766635.465355000	4.12218	104	0
1522766635.465373000	4.1222	74	1
1522766635.467010000	4.12383	112	0
1522766635.467259000	4.12408	112	1
1522766635.634349000	4.29117	74	0
1522766636.030023000	4.68685	245	1
1522766636.030078000	4.6869	594	1
1522766636.165220000	4.82204	74	0
1522766636.166747000	4.82357	74	0
1522766636.186298000	4.84312	271	0
1522766636.187730000	4.84455	104	0
1522766636.187749000	4.84457	74	1
1522766636.189341000	4.84617	112	0
1522766636.189601000	4.84643	112	1
1522766636.357216000	5.01404	74	0
1522766651.478724000	20.1355	1434	1
1522766651.478730000	20.1356	123	1
1522766651.478831000	20.1357	112	1
1522766651.479025000	20.1358	1434	1
1522766651.479030000	20.1359	1434	1
1522766651.479034000	20.1359	236	1
1522766651.479094000	20.1359	1434	1
1522766651.479099000	20.1359	1434	1
1522766651.479102000	20.1359	236	1
1522766651.479154000	20.136	1434	1
1522766651.479159000	20.136	1434	1
1522766651.479165000	20.136	236	1
1522766651.479222000	20.136	1434	1
1522766651.479227000	20.1361	1434	1
1522766651.479230000	20.1361	236	1
1522766651.493899000	20.1507	74	0
1522766651.494115000	20.1509	1434	1
1522766651.494120000	20.1509	1434	1
1522766651.494123000	20.1509	1434	1
1522766651.494127000	20.151	1434	1
1522766651.494130000	20.151	1434	1
1522766651.494133000	20.151	1434	1
1522766651.494138000	20.151	1434	1
1522766651.496446000	20.1533	74	0
1522766651.497971000	20.1548	74	0
1522766651.497990000	20.1548	1434	1
1522766651.497998000	20.1548	1434	1
1522766651.499451000	20.1563	74	0
1522766651.499470000	20.1563	1434	1
1522766651.499476000	20.1563	1434	1
1522766651.499482000	20.1563	1434	1
1522766651.500974000	20.1578	112	0
1522766651.502452000	20.1593	74	0
1522766651.502473000	20.1593	1434	1
1522766651.502481000	20.1593	1434	1
1522766651.502493000	20.1593	1434	1
1522766651.502499000	20.1593	1434	1
1522766651.503935000	20.1608	74	0
1522766651.503956000	20.1608	1434	1
1522766651.503963000	20.1608	1434	1
1522766651.503968000	20.1608	1434	1
1522766651.503974000	20.1608	1434	1
1522766651.505424000	20.1622	74	0
1522766651.505447000	20.1623	1434	1
1522766651.505455000	20.1623	1434	1
1522766651.505461000	20.1623	1434	1
1522766651.505466000	20.1623	1434	1
1522766651.511144000	20.168	74	0
1522766651.511164000	20.168	1434	1
1522766651.511171000	20.168	1434	1
1522766651.511177000	20.168	1434	1
1522766651.511183000	20.168	1434	1
1522766651.512666000	20.1695	74	0
1522766651.512687000	20.1695	1434	1
1522766651.512694000	20.1695	1434	1
1522766651.512700000	20.1695	1434	1
1522766651.512705000	20.1695	1434	1
1522766651.514150000	20.171	74	0
1522766651.514169000	20.171	1434	1
1522766651.514175000	20.171	1434	1
1522766651.514182000	20.171	1434	1
1522766651.514192000	20.171	1434	1
1522766651.514197000	20.171	1434	1
1522766651.514202000	20.171	1434	1
1522766651.514208000	20.171	618	1
1522766651.521192000	20.178	74	0
1522766651.522680000	20.1795	74	0
1522766651.522829000	20.1797	1434	1
1522766651.522834000	20.1797	1434	1
1522766651.522839000	20.1797	1434	1
1522766651.522844000	20.1797	1434	1
1522766651.522849000	20.1797	1434	1
1522766651.522853000	20.1797	1434	1
1522766651.522859000	20.1797	1434	1
1522766651.522864000	20.1797	1434	1
1522766651.524199000	20.181	74	0
1522766651.524224000	20.181	1434	1
1522766651.524231000	20.1811	1434	1
1522766651.524237000	20.1811	1000	1
1522766651.524380000	20.1812	1434	1
1522766651.525753000	20.1826	74	0
1522766651.525773000	20.1826	1434	1
1522766651.525780000	20.1826	1434	1
1522766651.525785000	20.1826	1434	1
1522766651.525790000	20.1826	1434	1
1522766651.525796000	20.1826	1063	1
1522766651.527242000	20.1841	74	0
1522766651.527262000	20.1841	1434	1
1522766651.527269000	20.1841	1434	1
1522766651.527276000	20.1841	1434	1
1522766651.527281000	20.1841	1434	1
1522766651.527287000	20.1841	1434	1
1522766651.527293000	20.1841	1434	1
1522766651.528733000	20.1856	74	0
1522766651.528756000	20.1856	1434	1
1522766651.528766000	20.1856	1434	1
1522766651.528771000	20.1856	1434	1
1522766651.528776000	20.1856	1434	1
1522766651.528782000	20.1856	1434	1
1522766651.528787000	20.1856	1434	1
1522766651.530219000	20.187	74	0
1522766651.530237000	20.1871	1434	1
1522766651.530243000	20.1871	1434	1
1522766651.530249000	20.1871	1434	1
1522766651.530254000	20.1871	1434	1
1522766651.531704000	20.1885	74	0
1522766651.531724000	20.1885	1434	1
1522766651.531730000	20.1886	1434	1
1522766651.531737000	20.1886	1434	1
1522766651.531742000	20.1886	1434	1
1522766651.533192000	20.19	74	0
1522766651.533218000	20.19	1434	1
1522766651.533224000	20.19	1434	1
1522766651.533230000	20.1901	1434	1
1522766651.533235000	20.1901	1434	1
1522766651.533240000	20.1901	1434	1
1522766651.533245000	20.1901	1434	1
1522766651.534678000	20.1915	74	0
1522766651.534696000	20.1915	1434	1
1522766651.534703000	20.1915	1434	1
1522766651.534708000	20.1915	1434	1
1522766651.534717000	20.1915	1434	1
1522766651.536220000	20.193	74	0
1522766651.536235000	20.1931	1434	1
1522766651.536241000	20.1931	1434	1
1522766651.536247000	20.1931	1434	1
1522766651.536252000	20.1931	1434	1
1522766651.537709000	20.1945	74	0
1522766651.537731000	20.1946	1434	1
1522766651.537737000	20.1946	1434	1
1522766651.537742000	20.1946	1434	1
1522766651.537748000	20.1946	1434	1
1522766651.537753000	20.1946	1434	1
1522766651.537758000	20.1946	1434	1
1522766651.539197000	20.196	74	0
1522766651.539218000	20.196	1434	1
1522766651.539225000	20.196	1434	1
1522766651.539230000	20.1961	1434	1
1522766651.539235000	20.1961	1434	1
1522766651.540687000	20.1975	74	0
1522766651.540708000	20.1975	1434	1
1522766651.540715000	20.1975	1434	1
1522766651.540721000	20.1975	1162	1
1522766651.556236000	20.2131	74	0
1522766651.556256000	20.2131	1434	1
1522766651.556263000	20.2131	1434	1
1522766651.556268000	20.2131	1434	1
1522766651.556274000	20.2131	1434	1
1522766651.557781000	20.2146	74	0
1522766651.557798000	20.2146	1434	1
1522766651.557804000	20.2146	1434	1
1522766651.557810000	20.2146	1434	1
1522766651.557815000	20.2146	1434	1
1522766651.557820000	20.2146	1434	1
1522766651.557826000	20.2147	1434	1
1522766651.559288000	20.2161	74	0
1522766651.559307000	20.2161	1434	1
1522766651.559314000	20.2161	1434	1
1522766651.559319000	20.2161	1434	1
1522766651.559324000	20.2161	1434	1
1522766651.560803000	20.2176	74	0
1522766651.560819000	20.2176	1434	1
1522766651.560825000	20.2176	1434	1
1522766651.560831000	20.2177	1434	1
1522766651.560836000	20.2177	1434	1
1522766651.562306000	20.2191	74	0
1522766651.562326000	20.2192	1434	1
1522766651.562333000	20.2192	1434	1
1522766651.562338000	20.2192	1434	1
1522766651.563746000	20.2206	74	0
1522766651.563762000	20.2206	1434	1
1522766651.563766000	20.2206	1434	1
1522766651.563770000	20.2206	1434	1
1522766651.563775000	20.2206	1434	1
1522766651.563780000	20.2206	1434	1
1522766651.563791000	20.2206	1434	1
1522766651.565324000	20.2221	74	0
1522766651.565345000	20.2222	1434	1
1522766651.565352000	20.2222	1434	1
1522766651.565357000	20.2222	1434	1
1522766651.565362000	20.2222	1434	1
1522766651.566879000	20.2237	74	0
1522766651.566900000	20.2237	1434	1
1522766651.566907000	20.2237	1434	1
1522766651.566913000	20.2237	1434	1
1522766651.568384000	20.2252	74	0
1522766651.568409000	20.2252	1434	1
1522766651.568416000	20.2252	1434	1
1522766651.568422000	20.2252	1434	1
1522766651.568428000	20.2253	1434	1
1522766651.569899000	20.2267	74	0
1522766651.569920000	20.2267	1434	1
1522766651.569927000	20.2268	1434	1
1522766651.569932000	20.2268	1434	1
1522766651.569937000	20.2268	1434	1
1522766651.571399000	20.2282	74	0
1522766651.571422000	20.2282	1434	1
1522766651.571428000	20.2283	1434	1
1522766651.571434000	20.2283	1434	1
1522766651.571440000	20.2283	1434	1
1522766651.571445000	20.2283	1184	1
1522766651.572911000	20.2297	74	0
1522766651.572933000	20.2298	1434	1
1522766651.572943000	20.2298	1434	1
1522766651.572949000	20.2298	1434	1
1522766651.572954000	20.2298	1434	1
1522766651.588191000	20.245	74	0
1522766651.588212000	20.245	1434	1
1522766651.588220000	20.245	1434	1
1522766651.588226000	20.2451	1434	1
1522766651.588231000	20.2451	1434	1
1522766651.589715000	20.2465	74	0
1522766651.589738000	20.2466	1434	1
1522766651.589746000	20.2466	1434	1
1522766651.589752000	20.2466	1434	1
1522766651.589757000	20.2466	1434	1
1522766651.591213000	20.248	74	0
1522766651.591238000	20.2481	1434	1
1522766651.591245000	20.2481	1434	1
1522766651.591251000	20.2481	1434	1
1522766651.591257000	20.2481	1434	1
1522766651.592729000	20.2496	74	0
1522766651.592750000	20.2496	1434	1
1522766651.592757000	20.2496	1434	1
1522766651.592763000	20.2496	1434	1
1522766651.592768000	20.2496	1434	1
1522766651.594231000	20.2511	74	0
1522766651.594252000	20.2511	1434	1
1522766651.594259000	20.2511	1434	1
1522766651.594266000	20.2511	1434	1
1522766651.594271000	20.2511	1434	1
1522766651.595798000	20.2526	74	0
1522766651.595823000	20.2526	1434	1
1522766651.595833000	20.2527	1434	1
1522766651.595839000	20.2527	1434	1
