1522803308.743585000	0	1412	1
1522803308.770803000	0.0272179	1412	1
1522803308.777841000	0.034256	1412	0
1522803308.778411000	0.0348258	101	1
1522803308.778517000	0.0349319	97	1
1522803308.780969000	0.0373838	93	0
1522803308.793027000	0.0494418	92	0
1522803308.805740000	0.062155	100	1
1522803311.141372000	2.39779	1403	1
1522803311.143844000	2.40026	719	1
1522803311.157579000	2.41399	98	0
1522803311.311274000	2.56769	746	0
1522803311.311526000	2.56794	1130	0
1522803311.311630000	2.56804	103	1
1522803311.321971000	2.57839	358	0
1522803311.321973000	2.57839	78	0
1522803311.322238000	2.57865	100	1
1522803311.365041000	2.62146	543	1
1522803311.379016000	2.63543	215	0
1522803311.403961000	2.66038	97	1
1522803312.166497000	3.42291	1412	1
1522803312.166533000	3.42295	110	1
1522803312.182519000	3.43893	95	0
1522803312.338090000	3.5945	620	0
1522803312.362998000	3.61941	100	1
1522803312.564710000	3.82112	546	1
1522803312.601367000	3.85778	867	1
1522803312.603000000	3.85941	92	0
1522803312.649743000	3.90616	89	0
1522803312.724041000	3.98046	277	0
1522803312.724044000	3.98046	78	0
1522803312.724281000	3.9807	106	1
1522803312.726130000	3.98254	273	0
1522803312.726132000	3.98255	78	0
1522803312.726289000	3.9827	100	1
1522803315.348029000	6.60444	575	1
1522803315.388129000	6.64454	95	0
1522803315.413297000	6.66971	1412	0
1522803315.413401000	6.66982	1412	0
1522803315.413403000	6.66982	787	0
1522803315.413632000	6.67005	1412	0
1522803315.413697000	6.67011	103	1
1522803315.413758000	6.67017	1412	0
1522803315.413789000	6.6702	100	1
1522803315.413937000	6.67035	1412	0
1522803315.413939000	6.67035	180	0
1522803315.414006000	6.67042	563	0
1522803315.414102000	6.67052	100	1
1522803315.414137000	6.67055	100	1
1522803315.414234000	6.67065	1412	0
1522803315.414364000	6.67078	1412	0
1522803315.414366000	6.67078	174	0
1522803315.414488000	6.6709	100	1
1522803315.414537000	6.67095	100	1
1522803315.414569000	6.67098	1412	0
1522803315.414639000	6.67105	97	1
1522803315.414880000	6.67129	1343	0
1522803315.416033000	6.67245	1412	0
1522803315.416140000	6.67255	100	1
1522803315.416332000	6.67275	1412	0
1522803315.417447000	6.67386	1412	0
1522803315.417531000	6.67395	100	1
1522803315.417744000	6.67416	1412	0
1522803315.418062000	6.67448	1412	0
1522803315.418126000	6.67454	100	1
1522803315.418768000	6.67518	1412	0
1522803315.419069000	6.67548	1412	0
1522803315.419149000	6.67556	100	1
1522803315.419369000	6.67578	1412	0
1522803315.420540000	6.67695	1412	0
1522803315.420640000	6.67705	100	1
1522803315.420840000	6.67725	1412	0
1522803315.421143000	6.67756	1412	0
1522803315.421231000	6.67765	100	1
1522803315.422698000	6.67911	1412	0
1522803315.423015000	6.67943	1412	0
1522803315.423235000	6.67965	1412	0
1522803315.423429000	6.67984	1412	0
1522803315.423762000	6.68018	100	1
1522803315.423832000	6.68025	100	1
1522803315.424662000	6.68108	1412	0
1522803315.424961000	6.68138	1412	0
1522803315.425026000	6.68144	1412	0
1522803315.425202000	6.68162	100	1
1522803315.425283000	6.6817	1412	0
1522803315.425354000	6.68177	100	1
1522803315.426540000	6.68295	1412	0
1522803315.426839000	6.68325	1412	0
1522803315.426933000	6.68335	100	1
1522803315.427161000	6.68358	1412	0
1522803315.427458000	6.68387	1412	0
1522803315.427567000	6.68398	100	1
1522803315.427792000	6.68421	1412	0
1522803315.428099000	6.68451	1412	0
1522803315.428496000	6.68491	113	1
1522803315.430492000	6.68691	1412	0
1522803315.430571000	6.68699	1412	0
1522803315.430789000	6.6872	1412	0
1522803315.430858000	6.68727	1412	0
1522803315.431128000	6.68754	1412	0
1522803315.432069000	6.68848	100	1
1522803315.432147000	6.68856	100	1
1522803315.432330000	6.68874	1412	0
1522803315.432441000	6.68886	100	1
1522803315.432661000	6.68908	1412	0
1522803315.432734000	6.68915	1412	0
1522803315.433014000	6.68943	1412	0
1522803315.433016000	6.68943	1412	0
1522803315.433096000	6.68951	100	1
1522803315.433167000	6.68958	100	1
1522803315.433273000	6.68969	1412	0
1522803315.433575000	6.68999	1412	0
1522803315.433663000	6.69008	100	1
1522803315.434297000	6.69071	1412	0
1522803315.434299000	6.69071	405	0
1522803315.434415000	6.69083	100	1
1522803315.437113000	6.69353	1412	0
1522803315.437116000	6.69353	118	0
1522803315.437314000	6.69373	100	1
1522803315.437430000	6.69384	1412	0
1522803315.437502000	6.69392	1412	0
1522803315.437652000	6.69407	100	1
1522803315.437731000	6.69415	1412	0
1522803315.438032000	6.69445	1412	0
1522803315.438134000	6.69455	100	1
1522803315.438979000	6.69539	1412	0
1522803315.439101000	6.69552	1412	0
1522803315.439246000	6.69566	100	1
1522803315.439281000	6.6957	1412	0
1522803315.439398000	6.69581	1412	0
1522803315.439545000	6.69596	100	1
1522803315.439723000	6.69614	1412	0
1522803315.439864000	6.69628	802	0
1522803315.439960000	6.69637	100	1
1522803315.468052000	6.72447	133	0
1522803315.492231000	6.74865	155	0
1522803315.493787000	6.7502	219	0
1522803315.493789000	6.7502	92	0
1522803315.493904000	6.75032	103	1
1522803315.494515000	6.75093	252	0
1522803315.494648000	6.75106	100	1
1522803316.471050000	7.72746	1162	1
1522803316.471129000	7.72754	1412	1
1522803316.471153000	7.72757	1052	1
1522803316.485229000	7.74164	103	0
1522803316.664725000	7.92114	581	0
1522803316.665008000	7.92142	1190	0
1522803316.665010000	7.92142	116	0
1522803316.665097000	7.92151	103	1
1522803316.689579000	7.94599	97	1
1522803318.121761000	9.37818	1412	1
1522803318.121818000	9.37823	168	1
1522803318.136156000	9.39257	100	0
1522803318.155043000	9.41146	230	1
1522803318.155135000	9.41155	1412	1
1522803318.155172000	9.41159	1052	1
1522803318.169628000	9.42604	97	0
1522803318.284967000	9.54138	868	1
1522803318.285060000	9.54147	1412	1
1522803318.285085000	9.5415	1412	1
1522803318.285128000	9.54154	1412	1
1522803318.285183000	9.5416	1412	1
1522803318.285205000	9.54162	1412	1
1522803318.285229000	9.54164	1412	1
1522803318.285270000	9.54168	1412	1
1522803318.285308000	9.54172	1412	1
1522803318.285336000	9.54175	1412	1
1522803318.285371000	9.54179	666	1
1522803318.300619000	9.55703	97	0
1522803318.300621000	9.55704	94	0
1522803318.300737000	9.55715	94	0
1522803318.301910000	9.55832	97	0
1522803318.311993000	9.56841	191	0
1522803318.312126000	9.56854	540	0
1522803318.312296000	9.56871	112	1
1522803318.322544000	9.57896	635	0
1522803318.347668000	9.60408	97	1
1522803318.411191000	9.66761	563	0
1522803318.411194000	9.66761	79	0
1522803318.413659000	9.67007	100	1
1522803318.513964000	9.77038	1297	1
1522803318.514060000	9.77047	150	1
1522803318.527577000	9.78399	97	0
1522803318.656796000	9.91321	1412	0
1522803318.656904000	9.91332	590	0
1522803318.656906000	9.91332	79	0
1522803318.667915000	9.92433	106	1
1522803318.717295000	9.97371	1412	1
1522803318.717354000	9.97377	90	1
1522803318.717954000	9.97437	1412	1
1522803318.717982000	9.9744	1412	1
1522803318.718021000	9.97444	1412	1
1522803318.718050000	9.97446	1412	1
1522803318.718086000	9.9745	1412	1
1522803318.718122000	9.97454	1412	1
1522803318.718157000	9.97457	1412	1
1522803318.718180000	9.97459	1412	1
1522803318.718221000	9.97464	1412	1
1522803318.718266000	9.97468	1412	1
1522803318.718289000	9.9747	1412	1
1522803318.718312000	9.97473	1412	1
1522803318.718358000	9.97477	1412	1
1522803318.719443000	9.97586	1412	1
1522803318.719468000	9.97588	1412	1
1522803318.719504000	9.97592	1412	1
1522803318.719537000	9.97595	1412	1
1522803318.719573000	9.97599	1412	1
1522803318.719608000	9.97602	1412	1
1522803318.719642000	9.97606	1412	1
1522803318.719676000	9.97609	1412	1
1522803318.721437000	9.97785	1412	1
1522803318.721472000	9.97789	1412	1
1522803318.721501000	9.97792	1412	1
1522803318.721538000	9.97795	1412	1
1522803318.721573000	9.97799	1412	1
1522803318.721607000	9.97802	1412	1
1522803318.721643000	9.97806	1412	1
1522803318.721675000	9.97809	1412	1
1522803318.723435000	9.97985	1412	1
1522803318.723471000	9.97989	1412	1
1522803318.723505000	9.97992	1412	1
1522803318.723541000	9.97996	1412	1
1522803318.723577000	9.97999	1412	1
1522803318.731153000	9.98757	97	0
1522803318.731292000	9.98771	1412	1
1522803318.731316000	9.98773	1412	1
1522803318.731339000	9.98775	1412	1
1522803318.732822000	9.98924	94	0
1522803318.732913000	9.98933	1412	1
1522803318.732936000	9.98935	1412	1
1522803318.732959000	9.98937	1412	1
1522803318.733005000	9.98942	1412	1
1522803318.733257000	9.98967	97	0
1522803318.733329000	9.98974	1412	1
1522803318.733813000	9.99023	94	0
1522803318.733880000	9.99029	1412	1
1522803318.733925000	9.99034	1412	1
1522803318.733947000	9.99036	1412	1
1522803318.733970000	9.99038	1412	1
1522803318.734015000	9.99043	1412	1
1522803318.734050000	9.99046	1412	1
1522803318.734257000	9.99067	94	0
1522803318.734328000	9.99074	94	0
1522803318.734330000	9.99074	94	0
1522803318.734332000	9.99075	94	0
1522803318.734440000	9.99085	1412	1
1522803318.734477000	9.99089	1412	1
1522803318.734511000	9.99093	1412	1
1522803318.734546000	9.99096	1412	1
1522803318.734569000	9.99098	1412	1
1522803318.734614000	9.99103	1412	1
1522803318.734649000	9.99106	1412	1
1522803318.734742000	9.99116	94	0
1522803318.736436000	9.99285	1412	1
1522803318.736472000	9.99289	1412	1
1522803318.736506000	9.99292	1412	1
1522803318.736542000	9.99296	1412	1
1522803318.736565000	9.99298	1412	1
1522803318.736611000	9.99303	1412	1
1522803318.736646000	9.99306	1412	1
1522803318.736686000	9.9931	1412	1
1522803318.736736000	9.99315	1412	1
1522803318.736771000	9.99319	1412	1
1522803318.736800000	9.99321	1412	1
1522803318.736837000	9.99325	1412	1
1522803318.736871000	9.99329	1412	1
1522803318.736910000	9.99332	1412	1
1522803318.738054000	9.99447	118	0
1522803318.738148000	9.99456	1412	1
1522803318.738171000	9.99459	1412	1
1522803318.738193000	9.99461	1412	1
1522803318.738234000	9.99465	1412	1
1522803318.738270000	9.99468	1412	1
1522803318.738303000	9.99472	1412	1
1522803318.738337000	9.99475	1412	1
1522803318.738359000	9.99477	1412	1
1522803318.739437000	9.99585	1412	1
1522803318.739471000	9.99589	1412	1
1522803318.739504000	9.99592	1412	1
1522803318.739538000	9.99595	1412	1
1522803318.739573000	9.99599	1412	1
1522803318.739602000	9.99602	1412	1
1522803318.739639000	9.99605	1412	1
1522803318.739667000	9.99608	1412	1
1522803318.739703000	9.99612	1412	1
1522803318.739736000	9.99615	1412	1
1522803318.739770000	9.99618	1412	1
1522803318.739792000	9.99621	1412	1
1522803318.739833000	9.99625	1412	1
1522803318.739869000	9.99628	1412	1
1522803318.739903000	9.99632	1412	1
1522803318.739938000	9.99635	1412	1
1522803318.741919000	9.99833	109	0
1522803318.742005000	9.99842	1412	1
1522803318.742028000	9.99844	1412	1
